2.446789382642302,0.025409692327934486,0.757650191944967,0.44563520394906364,-0.37014480103445707,-1.2612506953590839,0.8166069153349362,0.9400733113491377,1.1599340232271946,1.224498826481736,0.3443781868621138,-0.2966237319423664,-0.2274422162390825,1.1842069298797147,-0.48939850511459254,-0.7464552252668165,1.3864343847537628,-1.2631004690751395,-1.1205187693958032,0.4335817236531575,1.4320690932576043,-0.26733460639206846,0.6605756244958119,-0.051103267325705116,-0.09075165255818418
-1.531395926716196,0.28792190455311495,0.22731063275215563,1.7393035596411421,-1.1722425808607473,0.6796278360614083,1.0814506239544301,-1.1541575875970618,-1.10871044931581,-1.2060935143402662,-0.5402690753499181,1.7093573881655815,-1.0442148793035246,-1.1586898417242915,-0.7084906086944471,0.28026593875735567,-0.27182287997637344,0.8706022627735895,1.0726932750442675,0.3958080474619384,-0.03961195660235747,0.5139495455913272,-0.929416076021484,1.5529201374006492,0.1521799025534947
1.0331690282174966,-2.203828600212643,0.6359191453484064,0.3754231142227792,-0.760349173556561,0.12452395276420151,-0.7834365402307358,-1.1793220608296255,-0.9123074924793114,0.05171696061514846,-0.8328907238903727,1.1532269992741033,1.379563545791602,-0.30238724512153986,-0.9106707492983963,-1.957240332326351,1.1740056245184685,0.818709852479645,0.6405326240433864,0.7417538764263291,2.3852930613169203,0.3375976878950311,1.00261892230575,0.7477587418512603,0.33597512513135785
0.5575877480254067,1.292184442578196,0.06078179672121318,-0.7913220166913567,1.622860272101748,0.5025871565620095,1.1040113212294773,0.6834404435943054,0.9098952831523098,-0.3539349283106853,-0.5559577881911726,-0.6049626275658964,1.4429175608497402,0.9976201373145042,1.097177976954629,-0.4289209399660506,-0.7946584651075779,0.9919761273738548,1.3339438676179793,0.8326868677940342,-1.1319401687456554,0.5300165630659597,-0.3728063098800841,-0.2539979402538483,-0.07844311459779033
1.2438533172649087,-1.4261373936652733,0.10536422872379539,0.11567740931581423,0.10364924918249857,0.9543748552741905,0.9275711979461763,-1.625450945720414,0.8118792180897342,0.2058648464968708,1.2978078528781234,-0.6667176240777933,1.2685825146760539,-0.6801421596791245,1.1342891028829971,-0.6759380795307095,0.863380403502383,-1.155451686471076,1.1263422964991716,1.045057822114765,-0.47855634964052546,1.5255234138329492,-0.21972801415623047,1.0512531276861197,-0.3600796872718201
-1.0179521950554706,-0.18935772107076368,-1.0933727943237077,0.7528863547075743,-1.1210048683607998,0.5510339566368632,0.6003079656935473,-0.6693824024980166,0.6405679990701796,-0.9330774745461285,0.45337337093000857,-0.5535661546068402,-0.5691267675597431,-0.6909400507647226,0.16395781874018786,-0.584097850848141,-0.5342735135240452,-1.1567862011568493,1.2530213552791691,-0.10756648142363069,0.4339632764451519,-0.154389276425627,0.16438723192126073,-0.5313586701859746,-0.3915426587573235
0.0043419744798133385,-0.5312084961432343,-0.9365637887511815,1.1948271962995658,-1.7602950010090999,-0.6328413558938758,-1.0917761993845663,1.3196103253681057,-0.575362619117792,1.3942951374315709,0.30894322189530554,1.678690569047243,-0.8588141102031017,1.280983169387557,0.020252239731250517,0.477502151822717,-0.7958424742474138,1.0880037055628105,-0.9708935872346764,-0.8503501692060528,-1.5176041790573869,2.1905431610596935,-0.8219150900028525,0.4852350685888084,0.23368681428139984
-0.11888802729887663,0.30902641511751355,1.165678618563153,0.6916134446989464,-0.4495955036961402,1.0477564145439378,-0.9878297547859867,1.1100337938680116,1.3128953349167964,-0.32825562019433424,0.24006713505638902,1.1517835905220806,-0.5950429836744955,1.0849195725011451,-0.7966237368800965,0.30494514021211705,1.168896487947837,0.60495345718099,-0.8487762287462481,-0.1266390377215152,-0.5731761383066573,0.7464468390711361,0.47205195657238697,0.39922306174856587,0.2963259238824888
0.9622677178436095,-1.187542623133835,-0.6153852280359019,0.7669351444210416,-1.4006499783949655,-0.89793341576736,-0.8564205621718799,-1.3638315874479072,-1.1688818055461523,-0.15972866158172197,-0.23024430273791438,-0.39584900305012954,-0.7662147272590675,-0.7288057339962759,0.4213952998963409,-0.4534479506632177,-1.0813998384861825,0.749575691607165,-1.1028626775506323,-0.8011868296336285,-0.0478084318463,-1.6389044673522928,0.9247441284985816,-0.7963419208301189,-0.1583711804684885
0.21642199769666642,1.4589690862358256,-0.005334066316572336,0.028941746664739514,-1.5692749454595414,0.7463504576652358,-1.055411721813397,-1.1578633749748197,-1.0626916563607747,1.6742762494246026,-0.3488548383863205,-0.449812803273963,-0.9974900029372518,-0.43771617209053243,-0.020165038467308778,0.5382179233178909,-0.5223896176895477,-0.8687591560033885,-1.135944658515315,0.5119832820764285,-0.739625835209169,0.161520518505071,1.020824471480978,-0.15191704234338835,0.951312145777796
-0.031901675394490604,0.12455747632971263,1.6299667432074454,-1.1981707902020873,-0.5261951949755559,0.2947357630096911,-0.9883104617358959,0.7467407510565127,0.7154808209347081,-0.2253113060007118,-0.3577558568254149,-0.5277636161177647,1.311874015737537,-1.081152909786538,0.17884969200039003,0.47647212203314626,1.146488288522345,0.8168824331237966,1.2638001648271637,-1.8789909353853649,0.6208518926047353,1.15684099387973,-0.42224268376816015,0.6631957000870679,2.697521521025412
0.80005050930356,0.43807536158459753,0.5019395689765804,-0.12977758422658897,-0.1103118535899778,0.3512492194383103,0.985232172688273,0.7239254758313477,-1.1060330409591668,-0.25029874776326483,1.0870467442313927,-0.9031633522589998,0.9015115736577592,1.1558372911193473,-0.1265046220671537,0.46377024941231465,1.197768769762416,0.8852317627410662,-0.93005054097699,0.6422854277182517,-0.033919691202387074,0.7176871358904767,-0.5803037507676126,-0.6435265820041586,-0.3817394609924684
0.26641968968079377,0.031628090042877074,-0.5965887697311858,0.001739379929962131,2.810755466598854,-0.7939405130608734,-1.2122109368459004,1.4286853480257617,-0.753335666849762,0.12969105707362047,-1.766506622864839,1.6377888285480366,-1.036776003770087,1.2811261391963569,0.3199489266166399,0.6262037953813371,-0.9756459070221261,1.0393930058789196,-0.7512750859916978,-0.5773992690167986,-0.7237238731360123,0.18056479973636194,-0.2672367063373922,-0.3848067869825089,-0.58352496947796
2.1458793919323114,0.3739495143840425,-0.00026717108097809,-0.688540188417933,-0.3994973812428643,-0.6530815655119666,-1.4913650455526934,0.8981529763196231,0.6581465944621894,-0.7371119611276654,-1.3925253502921906,1.518487175871771,-0.8041695200828781,1.6932671806818933,-0.10285327391292169,0.0871950431439659,1.0831691010132323,0.5248012233735002,-0.7678423628187977,1.5672343161906888,-1.4367091898279554,-0.9719755438134395,-0.7913595159853609,-0.2063055648037476,2.38230467465552
-0.08903925380168629,0.9339181434666654,0.21353203704458346,1.146413953326306,1.6502623152156466,-0.39357291277899764,-1.075594901090395,-0.6384829746340136,-0.8454284713162369,0.1867510999240615,-0.6587958457389214,-0.8149498457715034,-0.7516542887897844,-1.153645432424527,-1.2066766510783844,-0.19840876618796208,-0.7226216630325873,-1.0715449009079314,-0.8257449754533971,-0.05838227226920799,0.6195165052852386,-0.6870530669070013,0.6936980658740416,-1.1509040713950087,-0.18761912913890738
1.5665171320162905,0.6546534876132896,-0.44666129746939004,0.17557382041424657,-0.4139312872963293,-0.43687093993616305,0.8066225496592538,1.064321937791258,1.107676642753021,-1.1980953778033128,2.1360513047119167,-0.6703593478540832,1.4752745626893542,1.7117268936211674,0.8250581570449428,-0.8247642254883725,-0.47971087607641677,0.9182168531655829,1.2685197372088348,0.3655119016226469,0.6054802350139613,-0.21033691508884292,0.7652321854768472,0.7165046111496761,1.0925237045312826
-0.10230951389408394,0.6887038231925207,0.9837382058506814,0.059628385766864946,0.3741115714363087,-0.743529815795678,-1.0223011894220628,0.8349840267914359,-1.0358697569579085,-1.1297283269213663,-1.5096734134877097,1.1984904204573887,-1.0139411273429122,0.9851129266335413,-0.16044172768570011,0.15231007396511428,-1.064583038345363,1.147690989575456,-1.1026449717550226,-0.4259098251308872,1.097325789091928,-0.320331934309286,-1.3592051660150795,-0.6609741069682832,-0.11080878984725794
-0.26604524210507097,0.3211270959456095,-0.7534401482271686,0.01907221385154441,-0.2509616800025434,-1.4421295235706182,-1.1883727489838276,-1.0748930173188662,-0.5900334927954346,0.462675717647064,2.1046084100199653,-0.432118392519464,-0.5904686214219447,-0.8200833409684243,1.4638149884452563,0.2172361517341829,-0.9224370915011797,-0.8524206750657889,-1.0831113058587574,0.3571012095862842,0.673555430477297,-1.3345539051447737,-2.1941422293188206,-0.3453081290467359,0.19493655507497348
0.4895063567763774,0.5362321506462381,0.7249771915426567,-2.5301856459742202,-1.3256876157621433,0.5689788746302473,1.0208038015386354,0.6373253492084682,0.715929443536497,-0.3788208369785076,-0.18693805332338023,1.6800603344955911,-0.989308258947991,-0.8112604779803018,0.699141700899512,-0.36911831301643955,-0.8275918629003169,-0.7806434448289928,-0.7813899957917734,-1.3985955674458352,-1.6930884553853431,-0.0701875893110254,-1.2419902199131039,1.7765644794437567,-0.7943061931702042
0.3066993312814088,-0.9031765311463185,0.6504395459857252,0.12346311057485115,-0.5440752153069175,0.372925251330223,0.5773305191261257,0.9394712737338277,-1.3583745371925768,-0.014290879577824607,-0.11531669114299549,-0.5174699205155103,1.1665670386954532,1.1663150044471065,0.40883728568061795,1.351233785290348,1.2163868138989995,0.8200111411578684,-0.745857341252258,-0.7309327796252251,-0.1535523319103386,0.7454719582172554,-0.24888035082440543,0.20700473759604565,-0.5358091729918003
-2.1099828916250445,-0.03766604425250646,-0.13041932172156487,-0.006992878568764652,0.3636782256905344,1.0719656540397866,0.695867575063277,-1.3621703149357542,-0.7254259413658831,1.5380878833285578,-1.5398689676711932,1.173408384959921,1.1245811743872927,1.3834297022297737,0.8272231745408871,2.2704827188981387,-0.7356365183352294,-0.9752434781894304,1.093914335047546,-0.015505273650359254,1.9663315315321421,-0.9232194086365146,-1.4437300322822468,-0.3839267512166077,0.6258677929201518
-0.3529169270067173,1.0601760600118721,1.0093669373027898,-0.6473173830998838,0.7424045626634257,1.271542061350647,0.8667787699545464,0.8641333862947747,0.9218406514049687,0.0899559050035201,-1.999896471110883,-0.8711979926247866,-0.4780379091842225,1.0710247844670968,0.3402831445531449,0.15235966164439035,1.0626197129795498,-1.093388831393548,-0.7403217773604183,-2.597935966896597,0.4523129515694319,-0.1948801523203634,0.3716549458259324,-0.2897627339666666,-1.2291304340937763
-1.2160568187123548,-1.1756984649402167,-0.2386212464770481,0.1682881488040595,1.1129358375573928,-1.8828608602260728,1.0232242608946267,0.9215447930315812,0.9723954704107736,-1.6350595581210436,-1.7404379544551212,-0.6784138521078724,-0.958327217550258,-0.8609767491236683,1.9384206557576442,0.9179400714958422,-0.4171237117134557,0.7421402618738278,1.0440496084398283,-0.7076814071840843,0.3240062954496653,0.9000336152386288,0.6216156040230952,0.7791782420156111,-0.0057524073791336205
-0.6078695034850775,-1.043267868409722,0.15589826906947277,1.419129743558342,-0.1756230103558261,-0.8073733160859066,-1.3065342405390772,-1.1288741593570522,-0.7997294994983423,-1.5895052693357363,0.32593813889905177,-0.47455634481523945,-1.1132956264641063,-0.5469920255039329,-0.38598034123772135,-2.713434769486687,-0.3735042198861217,-1.032335778940331,-1.0265385125478605,-2.1815709082474544,0.3976626737939318,1.1174744449221714,0.3802668099111209,1.4591999915798277,-0.8079281694411421
0.7427639867734784,0.6820976714001367,-0.216372608376592,0.24256347401006423,0.6029338538059819,-0.02051154739928521,0.8339941811647226,1.1316559207747783,-0.8406793127038108,0.9875611060654964,-0.642269753091182,-0.7649183912321633,-0.470640810689496,-0.7163040516617706,-0.44094324732088325,0.7917790369444331,1.3793995765451812,-1.1046640750278416,1.063460900546391,0.7630801739671992,-0.7293797244584407,0.5667771819636821,0.3460684572212312,0.41152754567433947,0.6172920103844147
2.2555711444253523,-1.176908943844155,0.9228567763079143,0.48057037580234374,0.5455494939615939,0.42355419086221596,0.9325556221535743,1.2513956097607828,-1.305152078745579,0.1284944399364602,-0.4073190145450216,-0.8111953322828694,1.1985872019861448,1.516747845486361,0.09422895938222803,2.917405715537114,1.277928653312593,0.8306685904423181,-0.7710918068274895,-0.441628655742926,0.19645972480489662,0.13159053695230413,-1.329701378484757,-0.11918043022901167,0.569566620246052
-1.2286104374837301,0.9349961233038847,-0.17007899243102487,0.6406726651551763,1.4437595228321094,-0.220848045380237,0.8386063077819842,0.8275711155453114,0.8468246439969032,1.145533546671882,-0.34966291301714963,-0.7663747304689149,0.9649907410429917,1.0054211381108378,-1.3533060206742618,0.4995463127505403,-0.5745266251469343,0.46116784131215005,0.8345028478088969,0.6373630080028743,-1.0213793095607697,0.7805932143270468,0.6578417337481445,0.4901537476057533,-0.9801937408007589
1.0741220494435273,-0.7251954202636679,-1.2794686396165196,-0.4365757742046434,0.5460565412041983,-0.6409869525467567,-0.7670645757810075,-0.9829374333069559,-1.1858848483921922,0.9481315531409799,-0.2753955311899669,-0.7649065295114814,-1.1780871351916133,-0.6601499966233334,-0.487774163924444,-1.9050573359868523,-0.9584488090597888,-0.8518120857909313,-0.9877139398064922,-0.31253716202221926,-0.5279235520591103,-0.6832455219393553,1.5523016867427708,-0.7558142233432369,-1.8036284891393848
0.08156858122746007,0.4655960839384762,0.13790628957741732,0.3061337661552082,-0.9948204673396068,-1.3342774012661267,-1.1593919162721056,-1.0381725651954523,-1.0194955797993766,0.8920505726806853,1.7424969806163724,1.3460410203274475,1.3756294717839168,-0.7561193589225532,0.4688151462872678,-1.4635108155699725,1.1027689287280769,0.8466184896642013,1.1456543107143695,-0.6051165566907792,-0.7016208819688897,0.8198246297884629,-0.3615902565276715,-1.740238717279647,-0.2404109774988807
-1.188771104398722,-0.7046878216959268,1.212857130046086,-0.4212647577627467,-0.2150409625846903,1.9305390013756762,1.1335895539014296,1.1239885182182012,0.9894093594645145,-0.28891271563549875,-0.6870938897987391,1.271594879823606,1.199127383268422,-1.2755538207483847,-0.2613803289094909,-0.5615653921968174,1.1433635978493586,-1.3615976468612712,-0.7340564153522725,-1.4694866612532869,0.6129715408169142,1.3563331023860676,-0.40856656166299754,0.603150282857819,-1.0420952836880502
0.3087333806136617,-0.48913286234305475,-1.3377380998326391,-0.9205642910434108,0.36512216044080226,-0.27165098964713785,0.6794728305745409,1.0739117719367701,1.2464028051738267,-0.16124884707158965,-1.2121394459084258,1.5244325620423305,1.3312113613932008,-1.070489203327886,-0.12103054448966577,1.3466700430228422,1.052070155766705,-1.307257608234435,-0.60609557455348,-1.8618489959855755,0.43437331113248406,-1.3847637079194626,0.5903798565891858,-0.606933497879966,-0.9763394489505541
-0.33154258872176684,-0.9804974348464213,-0.38635164002226074,-0.8692660758571175,0.14019533969617654,0.42378030639013037,1.0327625928231796,1.0013305212132524,0.7728509278348652,0.3091427559551001,0.3297160125010533,-0.6977531402195087,1.407863943535671,1.3593551749812567,-0.22553010661509082,0.05731197275546888,-0.5706514010565839,1.1512691500493821,0.6725153605306659,-1.6048930368192103,0.24703742043848248,-1.5935842600286234,1.3223324082527734,0.5682506657637378,0.06183045426568651
3.4072300042671007,-0.08199214509217015,-0.07646678756235153,-0.7011678682795257,-0.06676466275751386,0.1936549567979565,1.1169762843778066,0.5563395405812902,0.5342568716138838,1.887967833858632,0.059064467788582854,1.2252630066412449,-0.6267638243162207,-0.857712738159439,0.6796026918203916,2.18788030924126,-0.334971266107596,-1.4056034939591198,-0.7436522220363848,-1.5390541389775807,-0.981482202143743,0.9530586991829472,-2.0270375651232344,-1.4317385908292048,-0.09473572800863746
-1.2483850023563183,0.631964909994266,0.19519135003808108,0.5480566504935876,0.5401705358548768,1.1270432126716943,0.9216174699534905,0.8586528936003688,0.3606650175695513,-0.21731147158592035,-0.8794557127347151,-0.7648347701969845,1.3365907659897844,1.3313629380057357,1.0297870915739236,1.061996469228085,-0.8971502205574992,0.7369366407256883,0.6062357504193386,-2.116163968513068,-2.242157441761669,-0.8488949276660129,0.508224983753223,0.4178166916046285,0.5559095345742429
-0.09973012678050276,-1.2940392291507754,-0.5308002473660257,-0.8895377536486986,1.0970554300323319,-0.9620005393301864,0.6739621028794884,0.5738043886155911,0.6901259050178528,-0.06467375843114656,1.2167707026870802,-0.826521003054195,-0.9076015043694295,-0.6230776273476815,-0.007368301104385977,1.022809558122635,-1.3280939016084643,0.9670679686165138,0.5515174380115828,-0.10807809270025923,-0.38543181727758036,1.3202831435913789,-1.895012281035839,0.3401449956152904,0.7500205589020698
-0.18317790552554716,1.748511228357066,-0.7781817375898543,-0.08481764264677065,-0.8651443670697317,-0.04078099381555371,-1.1806718780441996,-1.2760061486117833,-0.9873312388031427,1.5056025753014526,0.028550178414598615,-0.8303771271392655,-0.6011311527177694,-0.7392354071215513,-0.37463916056261437,0.860509312366719,-1.0072670923410605,-0.9517194206071057,-1.157298778470214,0.21000387840690382,-0.9152460096106282,1.940785624357438,1.533189379330646,0.6595380345856896,-0.34343446506506986
0.3693762974571037,0.8438218870146645,1.0501831477692534,-0.8717388015182885,-0.769793065341875,-1.3172330937170915,1.0299307510469995,-1.0981541406704305,0.8474251135065117,-1.1426698536498394,-0.09037084547244731,-0.7518959927952361,1.1823836706009194,-0.7425919633576386,-0.9957615958723338,-1.1340652802552036,1.4152243584674957,-1.3124791602935608,0.7321672912702685,-0.22609092851963003,1.0802227145457888,1.0410483660057923,0.2758601904909173,-0.27948827596132947,0.41997721114965997
1.3706884292940436,0.9858810204734026,-1.7845565109443224,1.383252303659897,0.6156322113433691,1.0945152025398288,1.1506851418950073,-1.274431424881515,0.9162161012317793,0.33077015407158467,-2.3090372367319985,-0.4569921672505228,-0.7479309847101034,-0.8446077665559818,0.7408053267991155,-0.7286713772356912,-0.6425087868215293,-0.7781694214873306,0.8814743162468875,-0.7443632780316081,-0.3420732726800238,-0.6734828070452382,0.09134451651890664,1.01139997521921,-0.4840053698229829
-2.2405705620768432,-0.1511661142074231,1.3871803866357844,0.878826408799255,-0.7439641143954684,-0.17462465802104118,-1.3109644622737873,0.9142263467040186,0.7241819418935079,0.5663763232257921,1.1964206743128396,-0.9330176454609266,1.2762520876657684,-0.7802508455331917,0.5131577227286479,-0.6525437778729808,1.7995616733039308,1.0924701539296775,1.1755695792464977,0.6703783185076767,-3.012952741936999,-1.015617616825956,-1.1553244238521998,-0.5168032078345157,0.1484212358524026
-0.0806138600440389,1.8425266443545876,0.4124189298369962,-2.4502872353223575,1.6391770906984675,-0.074284089400105,0.964900127424127,-0.9576660261390615,1.4312278127078106,0.7472980353070174,0.3183952906486958,-0.5592785190103697,-0.8060265645802003,-0.8955946754817337,1.1239712550279588,1.4666039771618125,-1.095156122928538,-1.6450872075275422,0.9682972915356906,0.017349564018179737,0.7718420511622741,-0.1396737261739493,-1.908276954433862,-0.426610499856053,-0.42009117968919557
-0.22418738475031558,-0.07791226565915567,1.6145403753583625,-1.0039262030563754,0.9576087456865185,-0.36586964461207605,1.2088776703258102,-1.220878863070475,-1.0925039138550627,-0.5032566058696942,0.036971704556413375,1.5350576681135155,-0.8664249286449716,-0.8598647015494107,-0.4663141733996179,2.1301671060034497,-0.9417125972391147,0.930113540738922,0.8941043181545437,-0.6688634207066924,-0.7193414622612427,0.547333981059006,0.2655764167165055,-2.2191790023603875,1.6718303000329433
-0.27529585503517845,0.19277508346619177,-0.18348534922122403,-0.6779928566202832,-0.7757368390325525,0.09001639332337018,0.9515405824989754,0.645002503740469,-1.1858257292317007,-2.1495175995833393,-0.8839072156802984,-0.9598173174022357,1.3469366916962346,1.0587907568383024,-0.4815012721695429,-0.7473686744985817,1.752036348306955,1.0273887328396625,-0.853631706811059,0.10654268579210412,1.209890389871694,-1.592683521210377,0.2885209053666828,-1.0009817149581661,-0.5960264071715211
0.7006640626441245,-0.26545611732036867,1.1200328787139078,-0.31687107767294964,-0.5198935861088082,-0.04108979746592085,-0.9020007222066545,0.9122207295897833,-1.1073451242932482,-0.20948391517578868,0.791315356712084,1.7819489656084104,-0.4023061501874341,1.0892973609983871,-0.7495107534243031,-0.9635046107218801,-0.8433482315531906,0.6186445334846764,-1.1109621795324005,0.4859384522421854,0.5467596589391716,-1.3203778874689271,-0.5501478947177104,-0.573964269543437,0.10774482374803214
-1.0941599895369374,-1.953506477927409,-0.34366298581045795,-0.6765622918865483,-0.4077033262202182,1.178228472680474,-1.0549065768182797,1.084314192371799,1.1028159001146076,1.4645622268064318,-0.09151294844520154,1.7274169729714586,-1.0150418420597052,1.3709877185154522,0.13716674645337423,0.29816800503462065,1.168979278794142,0.7948576120396627,-1.1229194593100533,-0.48065840917403785,1.0003443939040233,0.5797941351558389,0.8371182970919897,-0.4298470980410321,0.30491400985640205
-0.6832792565249352,0.32380039415485096,0.9843488088606955,0.1959880408269253,-0.04288628740643686,-0.2937727765071976,-1.3827979464061155,-1.0891668471600453,-0.9715786098061797,0.28224239069337115,-0.4902876563932023,-1.0829010529988279,-0.6401531119386091,-0.8470884145879335,0.9984223894022861,-0.49065318271483394,-0.894221607512946,-1.1565418482572158,-0.7449409570280678,-0.08351211843286424,1.2248891582485602,0.3504756909011373,-1.7248094447340556,1.1135457173695293,0.513040956110389
-0.8249838653352404,-0.7643183974871219,0.5125137123476545,1.0957960785521774,-0.8173538639821145,0.9681476623428683,-0.7320219921899599,1.0174083563574803,0.9463788771959843,0.26263212804471503,0.23239432302836038,-0.8059169172872006,-0.9326798852506327,-0.7634384496213107,-0.5816549024278467,-1.2118092399162825,1.1482649124996744,0.6063293006996304,-0.9491633026452988,-1.225221178113881,-1.3173360200667326,-0.608367431987174,-1.5376885079226752,1.4790760435412864,-0.304995326316508
-1.0448752439089573,0.35649672251150316,-1.2866597051653268,0.5002281028956961,-0.3111432185272121,0.8537059414555095,-1.4066842611111627,-1.0305629328125632,-1.0263545236797273,-0.5097722309394808,0.8633793556447004,1.8910421585654666,1.2518914851786231,-0.8981007990367499,-1.6489271724366312,1.9032682058876338,0.6575504116393759,0.7219985403428159,0.9193279435463063,2.3508138754610814,0.9926985417919251,1.8615171317629735,-0.8243506149761272,0.8626286080044291,-0.2458838194616399
-0.23908816231457075,-0.09717582567805735,0.4058499460313375,0.47506263306382535,2.356991989845119,-0.7140563288857544,0.6283586232017089,-1.3093744711694846,-0.8025256225296846,-0.9476729606728181,-0.5610551740906217,0.9080341160725992,1.07628536813243,1.052157944538621,0.811677643068324,-0.811167908437587,-0.7372313811041588,-0.9338601152982197,0.6940208763361521,-0.24887257919923006,0.828899838808819,0.6381198078129339,1.290437504977474,0.3408310219826967,-0.7947891073263877
-1.0006902417847583,0.9988262533136351,0.6281218715045576,-1.1327758257566556,0.43360974607461517,1.4290265420323296,0.6442339477997251,-0.8222380963643455,-1.04955859538648,1.666361271171107,1.031446798266139,1.3577574203037635,0.9558313785900869,1.3093419771018027,-0.4246813372373096,0.957843299860758,-0.5185268092089839,-1.0854985411927216,0.8789711286574146,-0.3412997585405402,-0.2942983993135186,-1.0131713831181057,1.3491710834786261,-0.32871777230293153,-1.3939610933053177
-1.1913842119480667,-0.40446255370591816,1.0812948436869398,0.21014843925453336,0.49432848226175496,-0.6177594350774135,0.8357484483428143,1.3297295860348095,1.0539242444605477,0.40680059544200853,0.1494207125499983,-0.661457066023026,1.091334279905693,1.2795356602459336,1.3291090358907012,-0.3536174786923223,-0.812132937108025,0.7382625844065186,1.0142615470403706,0.9738189395757086,0.16198645106188883,-2.2573553072423573,0.5134388436153771,0.363943735561994,0.24185919215746118
0.10076285474942084,-2.8257040132155837,-0.7086522305032824,-0.06393647182544873,-2.6281278487400295,-0.9310243735094709,-1.1179908615849308,0.6862695739102793,1.1061408197425047,0.3987169235926245,-0.16540804347806656,1.495340461431041,-0.8771594970243082,1.0545138174149449,0.6991868510676397,-0.0178810980890988,1.0248329328234569,0.5935219115946181,-1.06919200421373,-1.1770542906580475,-2.1103009769641305,-1.9417366671786613,0.574238149490651,0.40121069866114106,-0.29329793766341866
1.4093093909594148,1.3671410151665344,0.24471891866430312,1.107730948519731,-0.9858943003576214,0.684383059207566,-0.9698683138436786,-0.5193146867863104,-0.8168358744582938,-0.5509659921298464,1.3827566205047426,-0.7009998758095886,-0.6743741682957712,-1.0714860807783881,1.0397446508231865,-0.9205187197144097,-0.7217042731728857,-1.2764804234290725,-0.8975488618771598,-0.4146667137773244,-0.10586442387350967,-1.3335738094076526,-0.8640665698915236,1.169592454048748,1.5576079402779062
-0.2862777342213448,0.4302313428130305,-0.03181807509989721,0.08106072310260931,-0.27123747802144055,-0.5478710827984535,0.9818944448729731,0.8122455924328615,1.1682310789780057,-0.989039150790318,-0.09394471296466973,-0.922347510878215,-0.33612101070138756,-0.8287879330697611,0.10033125256554168,0.0032305957131620587,-0.6332037926606653,0.614052096874827,0.9006627611717706,1.3734030648356714,0.275931993327874,0.20102834167273229,-0.26714619460440525,0.8116708358514756,1.622658153480345
0.8159832333368763,0.07528616241753218,0.35051258061080776,-0.012542153417413852,1.0446629667184026,-0.5155578975226837,-0.9661916053390832,1.048833685932281,-0.9618663291488618,-0.030478609601471685,-0.4337746125944721,1.6186570471683204,-0.8455663266553057,0.878786111345917,0.20814121345674022,-0.0019273679596852565,-0.4703949447137359,0.7880794917537977,-1.2026270423177006,0.2914582107013272,1.9795793287308447,0.09596847255364208,0.9979396839160115,-0.889986391250449,0.8680629426548788
-0.5023666435143062,0.48417626521641044,-0.07601255769401483,1.244381602405254,-1.2024642529108083,0.7843448144605738,0.6741844780618137,1.1499008093492906,0.7934940166136397,1.0384033410516431,0.6245395630894315,-0.541644286692793,1.275657554515725,1.245507160922097,-1.0965401786936528,-0.45265454779480024,-0.39252665385981106,0.8737670685626735,1.0399470610614598,0.2723814649980439,1.819809399635681,0.13523103560571678,-0.557513507377354,0.09502890840327226,0.14375978964798658
0.40976204177061987,1.6008012687791664,0.10706386834088429,0.43675456913394467,0.38768976682197576,0.9151302925840316,-1.2799289633804625,0.7603843521425843,0.7377724160277934,-0.327666645237537,-1.2828314014574465,-0.5964061572142132,-0.9460975407338293,-0.8404321575863356,1.051534321140054,1.5244250393149146,1.5054072446205675,0.7617387475818665,-0.8265815178391269,0.3528177944750817,0.5780107044231145,0.04528061519712115,0.8624599065085811,-0.5914499176556721,1.4139620848480934
-0.25699558558404506,-1.1214404672280742,1.8484541303661006,-0.31899650770982463,-0.07375768325145375,-0.33051911757147945,-1.058798256445627,-0.6488622781875412,-0.7633726888284746,-1.6015543160111625,1.2682543626229543,-0.7373073479516611,-0.7248268370915509,-1.0329800871605155,-2.0245788835334735,0.8278905217046133,-0.813589073729117,-1.0313105761555252,-1.0127702173447655,-1.3970495815367907,1.0376502270550558,1.1903327123439262,1.0323310002889186,-0.38427331664040115,0.32405714980146083
-0.11742556641078336,-0.6307699603666551,0.9704942403379597,0.19736091707858242,-0.5656073036355307,-0.46258810718354876,1.1856174129284007,0.8496920031228415,0.8380287799481275,-0.11507735139409622,0.4447508685685837,-0.6275381851384871,1.0324698959948457,1.2392831604410135,0.31682817985425304,1.5400402071361026,-0.7817406029849445,0.9270742513267423,0.9417658031424431,0.9539251917361629,0.372250224791814,0.1426599201992196,-0.8333670150112203,0.8080682935043539,0.32475758739813393
0.7225691274087198,0.25660760067979715,0.9777960920597086,0.3360521639903693,0.08465913898826245,-1.4512596365968764,0.4328918879779961,-1.0696520841404649,1.251994523583164,0.25062758463396306,0.365675099755061,-1.042168567278914,0.9280556670782736,-0.8662268881272575,-0.24031817099816918,-0.4316701235611842,1.5530416700913905,-1.5059024628747064,0.9940980430146047,0.04917442071023444,-0.7405501686057827,1.7492515788319716,-0.6196506761679935,1.186804072211173,0.7272031511488569
