0.28123597648341203,-0.08314685724076713,0.25671443549545037,0.05156024819396557,-0.07684273293670976,0.008459853980232456,-0.5140998666114819,0.03118411783495082,-0.09558598968176432,-0.4810376092319944,1.084900417925818,0.02772833018205377,-0.40671151393195265,0.042699358883168524,0.0527724928996397,0.17629853090597236,-0.0919462039536183,0.03621609373369253,-0.465739193498722,-0.35634631804817996,0.4069092085982276,0.06495277294274875,-0.16471945489715978,-0.27346972656674423,0.4406734403896521
0.028554733204316018,0.14728866384302294,-0.08582638115945591,-0.15122287428862677,-0.047212502653104595,-0.028491629904690077,-0.8850774371189597,-0.09322220186880933,-0.09761325234655659,-0.12904574409400993,0.2408255840587358,0.020603701164663896,0.8770309521690677,-0.07226510426601568,0.18959602183016858,-0.4410342110277006,0.059736708342522524,0.015059945382645816,0.8466411677797901,-0.28241584402024317,-1.1263965415589825,-0.22236020007919613,0.015344754341404622,1.0265019968918614,-0.009730064427752535
0.4797867530558976,0.48102977660079743,0.1947149597961173,-0.27704730368623176,-0.07899644746294988,-0.15365955982059118,0.7814455371023673,0.034645419834713725,0.025930679195419394,-0.20858600958241622,0.07813242077739581,0.03122692855974085,-0.1342187015661757,-0.06680423579223113,-0.1180411300145444,-0.2994295561226911,0.028113041067317136,-0.08449883432365095,-0.5964642534411991,0.002570861256106911,0.02387337819184308,-0.23736903457276007,0.0426130234550481,0.5369366465489359,0.2122455691094336
0.21605787447257566,0.2871978723940435,-0.05713884950701325,-0.1343970651299291,-0.13893672931371973,0.3603140560154676,-0.6349627324218002,0.037452952549855215,-0.0893438876700225,0.14108041969538934,-0.41279074042467706,0.043000031787044,-0.2801319575135876,0.05731542896478188,-0.07539643608269073,-0.20352067993776227,-0.08690712967317003,0.02538271054473198,-0.5074750101471255,0.1355997899824817,-0.10763339485927954,0.21106835887137002,-0.21489523724623305,0.8623873286187963,0.13449650205884675
-0.007575906293830999,-0.6561526027618612,0.0010620845661009721,0.11577880824272871,-0.03394689772346936,-0.08412511603092877,-0.723577707293741,-0.1279418085160914,-0.08219029128103916,-0.17499978016998718,-0.14430800854314524,-0.0860847901381376,-0.44602994523379996,-0.06819759307946742,0.036396309307594396,-0.06810037087000323,-0.09843303144116766,-0.0968746531570569,-0.5171234385659287,0.38111039668337454,0.4840047620281718,-0.127532364788877,0.08371856516735661,-0.7876149511617361,-0.08592444872266077
-0.26859751450767,-0.20334492039816707,0.10786424614287213,-0.2101375088262523,-0.09833813807074207,-0.05451425178827045,0.5039366989259244,0.04306591292363081,0.024058485822554355,0.10400741216245499,-0.6328016313153277,-0.06438117080714212,0.7936886432217574,0.03719273426607089,-0.22517612266564288,0.5210684783359473,-0.059153248443994645,0.012270991434248424,0.6260515438418697,-0.3733449201906224,0.4267975898801396,0.1158545239611184,-0.07764460376878836,0.4816976189890853,0.013172792011914654
0.23294288446822306,0.2093176146711017,-0.225380632090129,-0.059120487173968665,-0.01838063555625593,0.057717208417386624,-0.8059494497309742,0.025635958640973223,-0.09733299824228772,-0.1821502715474744,-0.45416363815847327,0.04875231837064965,-0.34562613912292506,0.05377744176832719,0.2450489195394898,-0.46771173343044675,-0.07762023537098155,0.0066575146906736795,-0.4828864897464474,-0.04231168893652986,0.6218033274309087,0.0726382758685024,0.1899178128664096,-0.9109708710261881,-0.14180546704907313
-0.45782911011508315,-0.5889785962588153,-0.09908632292040913,-0.11076269729003091,-0.014775464295357667,-0.15636704569975524,-0.7817669032685036,-0.11408267219072744,-0.10550736603610489,0.0366452286270328,0.11602947017761032,-0.07853638132677235,-0.4291949634440146,-0.06720893823494153,0.17781665876781028,0.11982402768735981,-0.09748153113827424,-0.06707036246972616,-0.546272552776377,-0.13956008216624685,-1.1152153180072053,-0.2129756190596417,0.019291344977196017,0.310705666811948,-0.2540617468171331
0.09418498452828221,0.10279528484470182,-0.03318715546065758,-0.027995811311140057,-0.11667984836727334,-0.0019064151394996313,-1.0939738936817405,0.06108109647940468,0.007767918300614823,0.3411129037675635,0.031287932643365095,0.012904033414497924,-0.5480364456799619,0.04101330016188664,0.09646365828710253,-0.3462089927298657,0.04598250521241892,0.039344982310947296,-0.492274978662948,0.05806532238410458,0.284894887627822,0.1336956503709537,-0.11363109489084929,-1.0641184221353202,-0.061586456878302845
0.09029309935395541,0.13911169383626953,0.27516267573293973,-0.020496762808837287,-0.06489551334317885,-0.1764574443398125,0.5543288216899743,-0.09078098187745942,-0.08149472349013284,0.05997327096344933,-0.7467887954661779,-0.07782548726239547,0.8929782271519756,-0.0629707926605262,0.20882269047938126,0.3534929159818213,0.04758726981708631,-0.08349011922677614,-0.33766119141199624,-0.002135260528227086,-0.26424889468401663,0.18261324069338358,0.28547339270191857,-0.8006876510263629,-0.03196804217673242
0.13145277276618614,0.09525677158151333,0.3607518386528749,-0.06696532498861059,-0.050774905854810155,0.25319597571785774,0.747460810578559,-0.1050962762896508,0.038854118397335706,0.41188747538861425,0.29920652356505256,-0.08426384038430161,-0.43402243166006865,-0.0923124294529628,0.09481255069652664,0.044395446731511315,-0.0681456230272856,-0.11110571765620117,0.5474191463033504,0.20846180681721124,-0.08004139743312509,0.1380928075814698,-0.17350701107336267,-0.8055122391894817,0.13166799144366903
0.0063254774201732976,0.3060403338880049,0.267525771094179,-0.04536618807367792,0.09993028851610464,0.007756660878543231,-0.5152130364478783,-0.08493238968639745,-0.10997060939065667,0.2169361799247603,0.7128832266968682,-0.09444633798067904,-0.4620325502225761,-0.08758751577013349,0.1355611835798068,-0.05327122346373945,-0.09237369828782033,-0.10238626785067073,-0.46154904528170154,0.47342876258352923,-0.9687092905736715,0.06286600036984528,-0.1582486608814948,-0.051993226785589076,-0.0367620643124157
0.0769669968197818,0.01817698035315174,-0.13090727260292045,-0.28020330361424894,-0.004862800566375152,-0.0011105290496167953,0.9772543144254072,0.056448951053674645,-0.09885936148326353,-0.06586689613775103,0.944018553515792,-0.06422029830844363,0.9267557924200677,0.04835240525230204,0.1471033491108273,-0.09764052170813423,0.05163999146659554,0.0197612526629478,-0.4705448395309435,0.16933881624211605,0.129697796588095,-0.16731047259690923,-0.20417747209633835,0.4044882378367628,0.25252760243810374
0.17464056318667168,-0.06624535145603493,0.0665099310654247,-0.10594587319931632,-0.024482314027044805,0.034459263298317604,-0.9780996146379642,0.014700339324228597,-0.10586346952013387,0.41992290096360974,-1.1376515501490743,0.03826020467186269,-0.5553998242173271,0.02954569201244764,-0.0032957048177658784,0.5097434656608105,-0.0845240473611909,0.042944885794559594,-0.3584244779460873,0.23470658125802538,0.007090528870744303,-0.05010795852769749,-0.25171629534225837,-0.3327985873864568,0.38002737481089455
0.04762699055126556,-0.5691520843829118,-0.09543884916061617,-0.013213677878726997,-0.006313075947697877,0.036907962024705754,0.7665963870590883,0.02561958161553338,0.021055536453469737,-0.2778294515247423,0.16015872619326374,-0.08265104777018026,0.7794948322099022,0.04228639413620753,0.1441627208697014,-0.22380597528263155,-0.0767271784958729,0.03078574612261298,0.6896049317662959,0.30117692183658745,-1.1584531286866824,0.06447097733111733,-0.30062480751103704,0.39271473197690854,0.5009686262283726
-0.05241648569473988,-0.10916475986679142,-0.09235029671801029,-0.1515528746075614,0.01580068634349923,0.1373663545408373,0.7524197450227728,0.03829013666471457,0.0067846468042359115,-0.06839622195234375,-0.962201556273307,0.02877641370616719,0.9055303454586021,-0.07972835806104284,0.11235483659938526,0.19429226879019332,0.04888280356168937,-0.09561837569279338,0.4512093379791983,-0.013263120833400175,-1.3800483876583347,0.046060232445768526,0.22841807684029192,0.35130616666171094,0.02084711631740768
0.21994150429394474,0.1800895704781481,-0.05380343306625185,0.07751604614267768,-0.01636136210803763,0.014109375682573866,0.8305972599110416,-0.08033021480632399,0.02321202360925106,0.3383159178572687,-0.641027985255335,-0.07375576187910808,-0.21941722274708828,-0.09134469771803043,-0.00686423907799605,-0.4550086506798835,-0.089297818661994,-0.1082806233389111,0.5431260977215361,0.0785129599116446,0.8343528772795347,0.07610131964831235,-0.019637879335093103,0.18925586279613152,-0.08225095663620957
0.16913004068306245,0.024746926593730158,0.38958474656526054,-0.008037734278713161,-0.09735489615544154,-0.16606249429955813,0.545094122317662,-0.0820978859347552,-0.10263051742190829,0.1797674848655034,0.7156136675788425,0.04807822564041349,-0.3306177028817657,-0.06743452232140298,0.1790142277105374,-0.21528773497231668,-0.07250287676323144,0.013531917138283143,0.6915577491696163,-0.13028902957136118,-0.5863248749054583,0.037610689739747176,-0.22903473010762632,-0.2653595222857244,-0.44155670585532275
-0.2115809307900872,0.4299067027361631,0.4911719389484441,-0.07269763058073377,-0.14648701929869865,-0.028399341282857513,-0.9742248848754005,0.02599768275394986,0.025072460238288116,-0.013631394969033829,-0.26320135694707814,-0.07442797252891899,0.8515960367326565,-0.06582568362031402,0.07015491118452882,-0.29160014523703803,0.032400037509888485,0.01940799148317968,0.6044169700268215,-0.11711444167378775,-0.3898198141781766,0.08155452902832608,-0.3386012531725541,1.3999308822072818,-0.18865643072999788
0.11294726178646822,0.8436014945447863,-0.04115476904723223,-0.12083890736659439,-0.16708229762859061,0.22371449125603984,0.8623009232346145,-0.07554507674059906,0.026568990243344873,0.47667022041444185,1.0051354340596845,-0.07433372764889093,-0.3394567793578057,-0.0686120330431999,0.06584179534000478,0.5368219335142758,-0.06684490028089192,-0.07659986166314398,0.6484014431622643,0.1812951429037758,0.9070684960259002,0.08068020038802554,0.22778426245108238,0.3214029340362896,0.2850702933230662
0.09382611406031625,0.15280520774007747,0.07252816347378489,-0.02154254656965091,0.04623814149810176,0.1965380114160485,-0.5449734523192014,-0.11272397799921438,-0.10905442564045295,-0.0009589213082606806,0.3185189487116099,-0.09232846770663142,-0.4081014411010811,-0.0742847170226116,0.1143326610223886,-0.49365583407795466,-0.08162417117796296,-0.0961443546371577,-0.5996666608639842,0.049701998212138346,0.7627294274229339,-0.11105423318911511,0.1525813713095532,-0.15314317945288403,0.3552826300373119
-0.03057896190936203,0.2249681437031196,-0.1606633567037943,-0.04651579078483574,-0.0848205163381517,-0.09003113400697396,0.7042935261256337,0.053039607818077046,0.016304084615976284,0.2614686413381599,1.1992637745375327,0.0249537970779403,-0.23181729869959253,-0.06243384123202235,-0.04733247185636811,-0.03697520041995955,0.0421538702931917,-0.0803238552045336,-0.49791919526625533,0.08607016162038864,-1.0086731642338962,-0.04899547825460495,-0.12130226494539134,0.9957410279401682,0.11944222542755757
-0.07612868675853103,-0.17500361465726977,0.019194878039560492,-0.015517328667638866,-0.09208949694368845,0.039492960169467566,0.7347309686513538,-0.082430607592428,-0.09042319040526166,0.01282744049775088,0.24643983379790932,-0.0725755018152959,0.9275086338216876,-0.06301344114468029,-0.022098726488725545,-0.026748264247163697,0.05768327824016824,-0.09428271674873072,-0.5050961907968967,-0.3057622608362513,-0.19328810178451708,-0.011547133201834803,-0.23988300938356813,1.1062715851872633,0.30686327598016044
0.16143418098573167,0.574034353942232,0.08957157780652751,-0.006968908021322437,0.011726422686479871,0.1375520954287066,0.7937604131030559,-0.08615512020249767,0.04811009154808404,0.20886923397009793,0.7665803215735406,-0.08230213227558944,-0.35181164531495657,-0.07331538097581108,-0.05117631415896795,0.04157790457993317,-0.08304405441653961,-0.09375259342857548,0.5277443055493269,-0.12261242213125723,0.2803575956904208,-0.15872953730054248,0.25799077545723953,0.24554823146682558,0.4032297261911051
0.1635626448207949,0.2528109049438531,-0.016120128706042843,-0.0761706488976159,-0.0027935236533409365,-0.33558034340493015,0.6524870042451298,-0.09142218316962625,-0.11684038370591938,0.18426380147290797,0.12081148425118605,0.016340905977233516,-0.34423687205772036,-0.05670937212841214,-0.0767523471287838,0.45621357265652024,-0.08336508512275356,0.005636076923238092,0.589314679980852,-0.03258807350839179,0.8771815726235478,0.2249002321291517,-0.20372830455873292,-0.6364351028208344,-0.08521791753261303
0.11387006852432073,-0.11922028848768017,0.24064189484055865,-0.0890421982179982,-0.0748385010314792,-0.11693966149607146,0.708464841581261,-0.07394503546410863,0.033553110758009215,0.25753594309546884,-0.9692028452525502,-0.09108273148865653,-0.32346634117660267,-0.08500802477561688,0.1551052434328641,0.09886301717527946,-0.0805904224380243,-0.11071313575507777,0.7760636627269563,-0.2046573831192259,0.689537138593976,0.1677007398081368,0.47818277743957704,0.9208560066780281,0.10595316686901274
0.22494823059680955,-0.10698674858709846,-0.1352468743081166,0.062172263393544855,0.013069299241586313,0.08653309857630699,-0.7964788019988988,-0.09862381761293601,-0.1185426489471954,-0.018060998517452916,1.1082956252431002,-0.09006317745409329,-0.5117305494133095,-0.09385998134725515,0.04532413207751129,-0.2482401307837103,-0.08728721568789237,-0.09465587068015321,-0.523377372461761,-0.36631025179801463,0.42234073475125616,0.04571218491424317,-0.08714367319301752,-0.34319178208031437,-0.26478673051813967
0.05447766331542916,0.21568651609436365,-0.0043250209702491845,0.060066048270926216,0.08453314896910198,0.2607777228029993,0.5495244791284607,-0.09893195115021972,-0.10983838006346176,0.3310136411717203,0.32075925451528353,0.04596867274106232,0.870636891128722,0.06210364285817,-0.06511615939839585,-0.08171068908393644,-0.06446614319229832,-0.0790128002874236,0.6597792749390826,0.37453172436521043,-0.3748599540523981,0.05853908869343029,-0.3628062835605074,1.477913858841922,-0.016971953897617575
0.16309877193212113,0.2707470700581811,0.10917041621130594,-0.135554508944021,0.022735126095144585,0.2547522102036281,0.7972315672623576,0.047413105961395786,0.03687803618026743,0.3851938315875303,-0.9658052339808231,-0.06429682059476369,0.7154049908301867,0.07080502918939681,-0.005229388212698007,0.25244122044737133,-0.08078314609800129,0.04072066965521656,0.6442450644099387,-0.05393393383283421,0.24373359085970847,-0.017890738213717967,-0.013192723136417684,0.05432657738049031,-0.6635173902437176
0.1265581562823264,0.47413734935895774,-0.32623426258594673,-0.05606022039428299,-0.13964971440727733,-0.2571725540092677,0.7402029882234962,0.040363538777596665,0.018454580578675144,-0.2972447682199073,-0.2438532641247959,0.04243682437749201,0.9681731630542583,-0.04722129510679079,0.01433041074275093,0.3372615903698249,0.05284789918828165,-0.09913406077049079,-0.6397006330075304,0.43978984826716344,0.3348958819702852,0.18882320469287703,-0.4572465296818944,-1.0846646211622177,0.10812348194887231
-0.10693066288977396,0.7893011004629502,-0.09701708834565795,0.06830177783840106,-0.2363914079674921,-0.21027620311671036,0.6104256847806196,-0.10180937537419954,0.04102342826246743,-0.26230643085158245,-0.5746639865707367,-0.042733954333899885,-0.2536013550448249,-0.09391455891614953,0.0615033938279085,0.08378264274693766,-0.09014668761868197,-0.08359906983188223,0.5311723491431983,0.38040844012777,1.2387801567330543,-0.09003869933857864,0.2072274690594461,1.0875963310812533,0.01482148076775467
