0.8794243977614913,-0.9478688713318424,-0.4652556939303034,0.2510578749756576,1.1080703541080774,-0.23674747208163124,1.3211694488002135,1.141195267496581,1.059609219151524,0.4998462292242004,2.10669004472013,0.9740082742358003,-0.5544432496558387,-0.7285922511046435,0.8468884336819932,-0.36984612357077806,1.3831642556445112,-0.9457745145504016,-0.9340941256013157,1.9062618968405534,-0.23123887740202964,-3.7992122788476146,-0.7105674322456093,1.1280058527082197,0.3037099201898478
0.11185187061186083,-0.5006113138562932,-0.4821469521224899,1.989419096197845,0.09820967019242163,0.36364743729925925,1.008417781214402,-1.2375420729051698,-1.1272466357930893,-1.7568420026510965,0.6152068716102846,-0.38004238060413553,1.2175549022014576,-0.583177307072085,-0.4507614068295113,-1.5902471618695122,1.0003222492626218,-1.0624372247702742,-0.9278454692700242,-0.40948157269663815,0.5003208743381337,0.33299259617767846,0.21519419086855904,2.4362102632647953,-0.20318866209162656
-0.08936729922083804,1.0720562422285793,-0.41720432411989467,-0.1515530116352062,0.27727815727737065,0.2735775108291869,1.185429892184881,0.9383169456200745,0.9026731678441681,-0.1188292847954564,-0.4216712829366006,-0.7314061991433349,1.751021572681272,1.070370102272547,0.37377037466356317,0.19419919955590173,-0.45130602144214566,1.0283923879837364,1.5008573979393491,-1.0585199524885849,1.3964154577039598,-1.9425025833050489,0.6797099529592575,1.170014632184147,0.20460043056243257
0.5638555624922627,0.3763726657408592,-0.41974762681841,0.8328695819537237,-0.9420328800641239,0.05735149720544527,1.1841699926608615,1.0549674820655612,0.9052520742214201,-0.9838505388730149,0.6265898217599938,1.3991379843771712,-1.1317718874646134,-0.7861463124445044,0.1372514828370925,-0.2910270118241637,-0.9286938370380726,-1.0617063200450412,-1.0124722305058964,1.435729547473485,-0.7297289987708572,-1.5268535289643128,0.5867878771180117,0.4029595040341518,0.35162468981125455
-0.9205385297086581,0.6359448127870585,-0.7876650413201163,-1.5167048835811596,-1.447134000271311,0.8100156366779241,0.8586911944697161,-0.9630781398206584,-0.8884437357544972,-1.2763917331725525,0.2590691851457246,-1.0013183950551414,1.400372159651485,-0.8497384530248925,0.8026640105226927,1.072558861949456,1.0190983385503392,-0.9631748292262727,-0.7678040033485443,1.0494405982883104,0.3245757046266161,0.18747129971783644,0.24183424826581293,1.1435312563543871,-1.3853154352713353
-0.5607103327855087,-1.2684846485196082,-0.2260154064693218,0.9256350196250788,-1.6926960024990643,0.014325194342160686,-0.939200581230592,-1.0542595495503775,-1.0352181023185778,-0.7977932342312883,-0.46873931306145344,-0.6162984944010793,-0.6390973014619677,-0.9313227208003216,0.5794344184331208,-0.7169269362449205,-0.7511545449210248,-1.0944304390809876,-0.9506602072485448,-0.6601854858108419,-0.6068064870613058,0.0960788624343805,-0.9658460371887577,0.3208451775576629,0.6293140136119046
1.192369334260566,-0.8545731496682579,1.238743111008128,0.5614493303173653,-0.6218032701296639,-0.7604886415757282,-1.2641898318937124,1.0416432994746887,0.9645424996586669,0.5304443997105472,-0.5246468481547003,-0.8418127824207164,-0.43828397671438246,-0.56432870550369,0.6882016780576197,-1.2899304429720595,0.9885758375570678,1.109541278986357,-0.9570195677472464,2.3548273667118123,-1.8629069949706283,0.6535058406183238,0.6252604641829669,0.06313149445419511,0.9004680389245948
0.08984029800653437,0.5839080179915246,-0.6400172515839015,0.7876402148239543,-0.21152671614169766,-0.5503444423431852,1.0895073098982557,-1.2306045394772955,1.0924496810212387,0.674474476798348,-0.6859325726074756,-0.725083778426814,-0.5494981465095794,-0.5504596707888184,-1.564423235301114,-1.1368651111665848,-0.8327668964000208,-1.2652072134116568,1.2164130553133847,0.2059785698206158,-0.5300961916801302,0.7411444207159621,-1.4083585229559668,-0.7319923932674022,0.7077895838806761
-0.17743083922014163,-0.27243326006319935,-1.3751785771704392,0.25067954037703366,0.3262584882112125,-0.2840103623313163,1.0419439810297455,0.9826531972762101,1.2243337673148489,-1.544448828463939,-0.20072756641055434,-1.0971895999368748,-1.0838345494340074,-0.8661637302897089,0.9304453214679891,0.4962069247485851,-0.6119152556955737,1.2050396076216583,0.8984896217890084,-0.8126728200330106,-2.6008012149416713,-0.2368491674718979,-0.29099359655438006,-0.9205132765210885,0.13981224550783874
-0.20969219810490233,-0.3396599849377303,0.7789281828363153,0.02253572201512859,0.5576856647517188,1.413129411807406,-0.6226362897652934,0.9933274467252223,-1.3511596830062838,-1.6570120791551883,-2.40219913704769,1.3484688378498575,-0.7857281748871202,1.486482524219013,0.9407113715969069,-0.05672447360227407,-1.1299220481201973,0.9494924886257479,-0.8270440161894983,1.6315894733525371,-0.023285775672965588,-0.8804231760395936,-0.9456101109491178,-1.2232393309884162,-0.2871796149189782
0.6973915178018663,0.48886536895880733,-1.5942277651915464,0.20338551310611974,-0.8490145130142245,0.7492703869157168,-0.9861934564928642,1.0993755473094582,0.9462878579230734,-0.748878798257241,-0.7610864169741665,-1.0611685699564088,1.8983959486325068,-0.42970242413192244,1.1723991801258158,-2.1444167162451446,1.2409762575324472,0.9802845462561771,1.4482813779302144,0.13468134356262068,0.8092198398215643,1.4912706754563987,0.2123897985515751,0.1132792675038286,-1.0823853540526895
0.4933229176795284,-0.7947159198796897,-0.6149671559111893,0.47940358104520236,-0.18322554745807054,0.6545251998811233,-0.7575709924345995,-0.869722793364074,-0.9962211307163512,1.053961867898829,-1.4767340510517304,-0.859947534801234,-0.846584973896154,-0.6047182139221597,-0.4328495413861255,0.6374515688258544,-0.4839611515919625,-1.3110588056618764,-1.3323245055333748,-0.6783215675717554,0.6305105360241452,-0.18587038025314648,0.667454951599058,-0.5320983322463236,0.17003511276946792
1.6029091423929092,-0.049718472122730284,-1.0247286148332513,-0.17581963141784526,1.3169577013961533,-0.9919064834705684,1.182125013530744,-1.077622942613704,-1.4451271238429324,3.3320823267344792,0.5759706992733805,1.202179256583148,1.943411154198872,1.3739614341637147,1.1557731931970054,0.35925763989278,-0.39325123663458383,-0.8857537013360893,1.2562619970882472,1.3342973650411103,-0.578451628463012,1.715850076392683,0.48614360725570516,1.3137948607430843,-0.11067770786247788
-0.4847716720810023,0.8989288712193609,0.4242448188869482,-1.3063458522299447,1.4618910698094332,-0.26549443049450855,1.182499871360683,-0.9381583877858595,0.9303673231203163,-1.635892768159227,-0.19000618027278823,-0.7834660377012861,-0.5118847586799662,-0.8768509166605604,0.6220172088654567,-0.36160064522754237,-0.7037885504302732,-0.8179550521871197,1.2172744935752973,-0.26458535839435304,-0.3674066452157152,-0.368536988524867,-1.2791154078298954,-1.112385867655595,0.4693541567507843
-0.09914213415683529,0.5988567702122369,-1.4024306465597038,0.3378002730073465,-0.6847371317147283,-0.7813250045258807,-1.0344501286807286,1.3630273225581078,0.8400167206937669,0.2667494118698681,1.8779587017337802,-0.9429374161738378,1.8412949546294255,-0.3599594383914755,0.6414906119968604,1.3813873251642006,1.2580147289952508,0.7158204774087881,1.0986911466215308,0.9386304210017656,1.78277767477563,-0.6297485516860589,0.1425101261657731,-0.4650990669985953,-0.3766866288685376
0.5711653095876631,-0.4937463577486106,-0.7110751170143956,-0.1843151473162422,-0.7400249787147951,-0.02455027220101464,-0.6775679325885086,0.9174391724487044,0.671367632372645,0.27608223396807974,-0.22923843292293375,-1.0091371897721688,1.9360561657157997,-0.551225302756873,-0.45604539526381305,0.16666490687881408,0.8410472958420977,1.376489984917721,1.0855892200146726,-0.4124386779851561,2.1781441752304316,-0.33112531366054077,0.2836531487872491,0.7130808362007707,1.2598078452089843
-0.20024566995180476,-0.2802141064661038,-1.5060074974476032,1.2744532764114107,-1.1892572617043746,-1.2870470843465598,-1.2412720791956715,-0.6481013895344065,-0.876748471650035,-0.908108470983667,2.0463670004733068,-1.0859065884163441,-0.6151701722393058,-0.5092738195194004,-0.4187662488588255,-0.8836280565084054,-0.6640503759653341,-1.1104475540035599,-0.683401207294437,-1.3090139882284788,-1.6196353881179335,0.7939043339984674,-0.7642498138594999,0.5574429836838273,1.5745429152440273
-0.4143303954033474,0.13787355755211078,-1.0488559321635502,-0.4280092703274388,-0.12363148064021856,-1.0148971126064343,-0.8127942846692915,0.657455296763526,0.8631416385702564,-1.8449786446734162,-0.2617430646778138,-0.9002721811779265,1.676403083015592,-0.3775157105556801,1.0722482232088935,0.3935878372143478,1.324436637468942,1.105713123418859,1.1950701918468076,-0.014347845168080393,0.764365905560334,0.19299155844554414,0.20963005358004302,1.065125383321339,0.9297839363025924
1.2344537120877033,0.22016889610921056,0.7524419082604594,0.5033306430976868,-0.5354522593856998,0.1416580537283184,-1.1676511212540583,1.1755200468254532,0.7258979120665321,-1.2474721538293958,-0.2622702265864438,0.9505560471568446,-0.6447595327592587,1.132251720072825,-2.2050473402286226,0.41729851427733755,1.126470135100048,1.1122912952114095,-0.850918325695702,-0.06810280509506242,-0.5491192603281424,-1.7901498360560628,0.2592482893788607,-0.28367529493130295,2.331383693457298
0.15666381133971088,2.2761308530338793,-0.2527446495049703,-0.3966773524994983,0.3013796974006584,0.11332391796272376,-1.2722624630423334,-1.0412596281540205,-0.9458431515266563,1.0047190435279802,0.8187024801140242,0.6271418170748903,1.517668200773571,-0.6500877450286414,-0.31824808699411594,0.0753905973991543,1.2226431233791843,0.8555884248878148,0.9461594177759219,-0.40603631379791794,-1.1104118737571889,-0.10613100940485717,0.8210293444605459,2.0144390647543466,-0.34510822636775396
-1.1371585635050978,0.7251011917020009,-1.0978854483731453,-0.04786741069378181,-1.9498899365433477,-0.5033098009949107,1.0279962048806968,-0.8978133511021716,-0.8484760877581495,0.10138711006709673,-1.4671654124253413,1.381486398172062,-0.27867325210262717,-0.5934280280574463,-0.1497525517825952,0.31100897746074574,-0.9796633798561963,1.2053383493808245,1.063335826824853,0.6219932027631064,-0.9567807053883988,0.13345153505615384,0.5071935593563817,1.5703665414462422,0.6262377193107135
1.972378473819288,0.1367454264306812,0.9645277409282886,-1.96025496066943,-0.7929949285775503,0.9950345335004805,0.8546317670830523,1.1179941895964274,0.7426809393003062,1.0703168627673458,-0.07259000356946743,-0.6772933445334614,-0.6070757612663565,-0.579912805891537,0.2912184767489912,-0.35210672361928697,-0.8509391634185745,0.8032009201612906,1.192091508988385,0.39114328710630547,0.9370887403984813,1.7169670112078368,-0.6045882622625498,-0.33347405077189946,-0.530069777461391
1.4726118856274035,1.5789059440057989,8.94714866721683,0.14118488413933028,-0.5494969928095415,9.199970047771034,-1.0169628300652738,0.9375202966874245,-0.8089549198995709,-0.008008178729561798,8.806967780522568,1.3425608906825457,1.1903328358161478,-0.9308987329181959,-0.25019725312237207,0.8149898229133803,-0.5979901611805758,-0.546413118544938,-0.6731814170053858,-1.6197833422994439,0.24528515549914623,-2.14150559620534,0.14994124797115493,1.0282398646192838,-1.018748613177156
-1.3958767525693918,-0.5451917665453235,1.2197009750342072,-0.15699081711038446,0.6442002200114095,0.25409307581632407,0.7365519042919052,-1.174548539490744,1.0139184888922155,0.4472393625005547,-0.5415433231964563,-0.9511657423093623,-0.9042151652068655,-0.47546874757140123,-1.1586041236115185,1.306933127832273,-1.0077294960131675,-1.1843328470046337,1.4672461107486414,0.22181073069864038,0.08226709949284507,1.749034252327825,-0.6226162298011529,-0.7788707326690447,1.2704087489680334
0.4540136201091264,-1.2102463837063084,-1.1239270153968595,0.07954027662015273,0.8390605315145515,-1.8156360342510904,-1.2808528370986019,-1.5215136409140595,-1.141062886019113,-1.3710877917457065,0.2549678802403583,-0.6406411424040437,-0.6618154900264265,-1.0327812177426772,-0.0295326182486078,-1.962752752399624,-0.9935123433326088,-0.8132191407530639,-0.8120599283428843,0.4998470431625738,0.13234035888713883,0.43070179124956876,-1.2074297384552968,-1.2732730831910444,0.5077332631129851
1.2009226064890945,0.8569031758688161,0.2486156136076014,0.8796210972495375,-2.451242048151398,-0.38613866957390025,-0.6519056429641967,0.9636567990627817,0.9860498626451316,-1.0623075526133072,0.23980615427280494,-0.9628283034871863,1.5703275223141457,-0.6619555465870284,-0.8082570025767184,1.475721845785677,1.1325180148076608,1.0587898302261758,1.0571617573715644,-0.3022326357037419,0.24043885691806074,0.2142728034537152,0.37259523753406326,0.8979699203959691,1.2576537014776943
0.3712912364772502,1.0249307317648884,0.8289071951034119,0.13770387980107227,-1.5999344274846363,2.829645399202872,1.1978016151306985,0.9948610370576533,1.0647813559022952,-1.4539468057142464,-1.2910640271932996,-0.6667177979028607,-0.1593568191893322,1.4088506041408717,0.17706822941878733,-0.7600346366845516,1.332998356570053,-0.9150879223014962,-1.0386590478136863,2.1762949326781973,0.1124489213054572,1.0605707470775916,-0.49894389651918675,-0.8705371341357226,0.017282734740378804
0.12011121484605537,-0.7865932895870511,-0.08732151391008093,-0.05152360448746517,-0.500257895601625,0.13355038764958815,0.5781197749060921,1.0853452173613478,0.7681937378005398,0.24145767053136644,-0.14903820761685824,-0.877490857689079,-0.9623984424979611,-0.5647680217862335,1.5458476338760196,1.5059357522816657,-1.0281382698026642,1.2627545956787698,1.507304743194042,2.3663639966742096,0.9426787282651312,-1.8001605240003662,-0.7985060913963542,0.42545266884312744,1.4484009296412976
0.4092181234234226,0.48948897906411243,-0.7452267311734434,1.10344360994347,1.8114728837039495,-1.8800349020180591,1.016481939750908,0.9553214864328505,1.1582282897188232,-0.43742514650210346,0.13948098055180627,1.24618237346635,-0.3921491800413602,-0.4844724521911058,1.2328136207448968,-0.059946947364530094,-0.9811262958922277,-0.7635485530225937,-0.8203102798783162,-0.8633572005480686,-0.09600918762053028,0.38634738014350284,-0.1486317556433442,-0.007003543884088381,2.322354830232056
1.4669989859080863,1.382788235727632,-1.144250787957466,-0.5486989437603417,-0.23058800748364291,0.696231727813256,1.093254473639791,-1.1794341994569992,1.2158492651320258,-1.051226159237847,0.4294694219475166,-0.2929564747554604,-0.6750625450935369,-0.6452439086884961,-0.0839226571666929,-0.4516455304403303,-0.6311550317621437,-0.9594476142695155,0.7363310573765578,1.2487748567026697,1.82165806102911,0.30318352901926715,0.8396602715179062,0.3752581260761441,-0.2840378479273237
-1.1864194324284405,-0.20496578842210755,-0.17884270364684887,-0.5428659385234857,0.38929721359494684,-0.5438064751547819,-1.0190800646905869,-1.315821777852871,-1.2079181646472388,-1.240857782181276,-0.37116852839816694,-0.9919582387423046,-0.6461286097739078,-0.5403933155389279,0.835065744736108,0.7447926207666548,-0.7481450287112777,-1.1262752629048425,-0.8599156253658393,-0.2947640074318775,-0.5864808885567979,1.1828995910720501,0.20378082756595645,-0.4627284944353783,0.01667503207760517
0.49505772708984597,0.08093772861460033,0.3511328087218578,-1.028590334326049,1.2876492832279776,0.799025069587277,0.582395511763805,0.9112691981613837,1.0057787018982662,-0.9921112518955636,0.8179262382940652,-0.7018941197992181,-0.34317748192853004,-0.944687432599022,0.0697361737126187,-0.1867258116404963,-0.9784898517739293,0.957224187571443,1.4597972996828132,1.02482571043172,-1.0353623915267542,0.46155211272882807,-1.2781429974601661,0.5305904153061329,0.26913538089118416
1.7287743594386407,-1.093759867121399,0.16567185725333347,1.0390965529755933,-0.3162661554064914,-1.2120769037224237,-1.0042119507051566,0.8776537396216149,-1.1136630000751055,-0.40347974828227806,-0.6980687858630258,1.0405632980590276,-0.9455814327334537,1.3523587733294966,0.36838465200530823,-2.2591297492276268,-0.8575085894943647,1.138310625466068,-0.6224286480258309,-0.08814388167971901,-1.119491121261394,-0.3299822117733995,-0.2110113689595451,-1.1918790494711176,-0.3490316812585398
0.8201076267042936,0.13064574794660866,-0.13506886375596303,-0.8810030063059743,-0.11768528549265785,1.058735757316193,1.1025240712231366,-0.9609994207415603,1.167329428199999,-1.848145758380448,-0.3029247681433854,-1.0433090105169747,1.9985453033407174,-0.6981041582826506,-0.3214914101190527,0.9625789149591198,1.1970136504926452,-1.1325505665091473,1.6634293825868587,0.014250462594034431,0.148340612364019,0.13893267622878877,-0.825772703264858,0.04159606735108884,-0.4783755476306415
-0.39675386244440186,-0.495072503669305,0.6436267577403773,-1.2219407490215124,-0.41702322049296214,0.5346479977346585,-0.9413524184182056,-1.1064204888154023,-1.2080014522279976,1.1338396610470831,0.4797602257175434,-0.9919393674292677,-0.6140113143293926,-0.5375211101545608,0.2872810467105537,-0.5474425576793014,-0.981377865846332,-1.0015475970347503,-1.0313708067359593,-0.21221108099357416,-0.5259502237397051,-0.4757878866494887,-0.7656175752866761,0.7125073226480486,-0.8460808950963685
-0.7066291703372131,1.0855913728326227,0.24422817826491142,-0.8523688902519778,-1.2646517417597007,-1.0561123525396803,0.9377027376736464,1.2034775114188019,0.9620412011628344,1.246993026582176,0.848158242858277,1.3722865283920647,1.3858154332210018,-0.9028987363559076,-1.075373686974881,-0.35177361945174385,1.3806356550801815,-1.199344254584558,-0.7629663612666455,-0.43817906498866777,0.5147064138316928,-0.9078980694151421,0.37958734405956834,-0.40052968453917465,-0.7223965625558977
0.014974982570771192,1.3420630004158023,1.0694165401253204,-2.1699060193558926,0.11014440085473112,-0.6202703171349454,0.9347799075185136,1.0936810001293327,1.2416082719943402,0.5845166362738737,-0.35645837551752757,-0.7149804707037916,-0.2664208912245477,-0.7670400755411606,1.1302547034075512,0.7120940723527671,-0.7969272485033803,1.1521897087146062,1.311570775111427,0.9632343650405019,0.9583108947228869,-1.2276278273695036,1.3661288189803036,-1.0928129492447907,0.3587004729275806
-0.17565884553433933,-1.4075087123644068,1.6503697919383047,0.3705671430734868,-0.660483821998812,-0.3680661679197467,-0.8143990416088723,1.0497750423272003,0.9492503421348107,-0.7993010320904465,0.8229549446826063,-0.650238924735478,1.819912226336426,-0.445903832580957,-0.4325607484295625,-0.6929516234077173,1.0386660106250667,1.250458890578539,0.8912147347576074,-0.1318772608497964,0.4918866573088903,0.6965344415834167,0.9972595022240408,0.5828150409725608,1.1413894447984019
-0.9208607440480139,0.8336127987588916,0.4562658308906856,0.8507044441914721,1.7429477668687878,-0.37616352642324613,-0.7955626714141071,0.6131689972756371,1.283729978986829,0.15414487028971524,-0.9487795745670028,1.2403072043641543,-0.5640642059722354,1.0197490488212546,1.1773700615748457,-0.06842780845149649,1.2137364969206035,1.053225647899886,-0.7414199581727499,-0.534917008828177,-0.8774801924367964,1.4090546222901434,1.8900456536924022,-0.4335993180311236,0.026527944493783664
-1.315509977974993,0.4095629206305847,0.7150294444430028,-0.3163970432930913,-0.5403802409736108,-0.2137984310302869,0.9323704439826824,-1.1184016118661693,1.1041390012542989,0.8029332470399726,-0.21768835667954076,-0.14094664261402223,-0.626753980491735,-0.6848716017869992,-0.5437039304589052,-0.24968257175938957,-0.8420799932241447,-0.9534441039708156,1.1345357446494653,-0.9235875569286822,-1.6606870969537206,1.6699984120380573,0.19132084505596733,-0.08108643820963364,-0.2431123184612109
1.7089332152159886,-0.6078740481842918,-1.0407607357378714,-0.9610244504338301,-1.5360601937477092,-0.08762671639995752,1.0119921331387396,-1.2170061341745635,-0.8757509139140448,0.8588699303502646,-0.3968245324142655,1.020206803713958,-0.3618503530868235,-0.6166974670129204,0.15453750999023042,0.4864288774213482,-0.8506639140862617,0.7841391590508517,1.002325776874767,1.7793688562462182,-0.7421291191682945,1.2921197786835035,-0.013881552438045503,0.5635122833577013,-0.7020146686879148
-0.23937865702076985,1.1834405726958512,1.5428114590106885,0.5387656253139709,-1.3523121662573003,1.5511818165394051,-0.7833144423154874,-1.5475026962422036,-1.1014907586359022,-0.7170935752997574,0.3095711485547204,-0.9413280610278075,-0.6835689060179143,-0.8577570606854776,-0.7615117345818786,-1.3910703596237581,-0.3762496380964785,-1.0397280369063782,-0.8322886519458557,0.5056429154682465,-1.3136316952061708,0.17007461420251305,0.4546595332321094,0.21426735570388122,2.242697306519614
-1.4021014891721757,-1.4536539202442185,0.5286208278263861,-0.2025567417922026,0.35911064704517315,-0.7886885999715344,-1.0410650340217977,0.8505950614531665,0.8855603364668156,0.626625364399485,0.9633800602446043,1.1916979319362604,-0.48187650161268303,1.5239708469960753,0.44693934163286225,-0.7233694135638393,1.0747619936975312,1.110853307840877,-1.3494624515681612,0.3622002181787161,-1.0022611739520053,-0.2085933067451311,0.6307067623121906,0.3284413414379282,1.118894051420474
-2.1468448989026254,0.1677390534329136,1.0043230994365464,-0.4147069314989508,-0.34150048543694245,0.4690079616115065,0.8781344099816268,-0.5191113746523329,-1.198598365079592,0.44036617247702675,0.6030096694671855,1.1804872355265432,-0.3340642125799305,-0.6801102058181545,0.2987044025298017,1.7748216386150395,-0.8223055634997489,1.2918959646156238,1.2320655171052077,-1.9936534315793843,-1.2079505923102665,0.3327852820059841,-0.9063968593409375,0.07012693825646658,0.6032474268608937
-0.36690959257451233,-0.5574331190323983,-2.0873210993569704,1.056575694673968,-0.03326010043838145,0.69578848504106,1.0086061531679376,0.7456929223757671,1.1730066619339223,0.2934209027082159,2.882567657454317,-0.5601060195991827,-0.6206375544590144,-0.6999126410531836,0.21642254361145433,-0.2646898473437622,-0.828942839957317,1.2832633579197157,1.089797877748279,2.4394507678943422,0.11729119856999817,-0.2791975487480223,-0.3155809439358632,0.4318126022232143,-1.2053502003598289
-0.3574016770343479,-1.142670743966417,-0.5498464889213805,0.43613230703656725,-0.1902841555500669,1.768494533967385,-1.1836303792937501,1.0124559537318487,-1.0826160830557092,-0.705924939775283,0.1628413516927972,1.2646617852576125,-0.5560129250741621,1.5196974372989038,-0.35985260593762575,-1.1378114965143697,-0.5963286293906782,1.116368090080032,-0.7954323782687953,-0.25954383488283855,-0.46444140898902114,0.8998297767898719,0.04566073658848201,-1.050422666268243,-1.7100812764262845
0.20604781613946443,0.031474982512268976,-0.4791736230528397,0.0820075675999596,0.13785478304310514,-0.42714799652495217,-1.0283613578170454,0.8264789773652471,1.0808930338683649,-1.3798515265949638,-1.062669633426491,-0.7065347207239266,1.6541226333106485,-1.0925412118625226,-0.7842247040352667,-0.3649340416360733,1.4740261026528838,0.8302127005077247,1.3337570766374287,0.49542560889667503,1.1231305523382233,0.6153979264948569,1.071656353683035,-0.37862849971195056,1.5409462905261428
-0.21876495762434792,0.2648407941305208,-1.9643932991080728,0.532003050442193,1.7091361104464962,-0.6037100475095472,-1.1174372793512912,1.035102503797207,0.957334711700576,0.4577382467579817,-1.3376126448819674,-0.8054277240454006,-0.748984543812167,-0.7020213825805683,-1.0973654704790867,-1.1613830994175773,1.2177882582994786,0.9335659941829227,-0.6559274047298829,-0.03883021116388558,-0.22323124012507636,1.7236738712535435,1.3407946201607246,0.44042690229545195,0.8029914343695322
-0.5921138237688334,0.9040545518360393,-0.5814762288031514,0.22291434873924837,-1.7223556941215836,0.1453506957017798,0.7730344121314708,0.8213379002092952,0.9239353791568022,-2.1437801715411418,-0.580652519258632,-0.5996102423706667,1.9262019747577643,1.2931339134468232,-0.16984496333647855,-0.3663808258817671,-0.5205545741204851,1.1520838848312656,1.3589723213275007,0.6431032999889192,1.4437656595265915,0.032399323569041294,1.0269456137469732,0.6970517037392022,1.441206067307983
-0.2609255558090017,-2.8967942554250246,-0.2908403815894883,-0.4461390864913613,-0.08511093904715498,0.7814151650945113,-0.8908045566758961,1.075252998823295,0.650585392344792,-0.10684139329558079,-0.393846577369586,-0.8740013096618954,1.4993305165419424,-0.4065520893200187,-0.8584225240883447,-0.7274320164746501,1.1009115878392104,1.278431280202292,0.9010339620990909,1.1403864935657348,2.079595512915527,0.7759714984834054,-1.2408663625993421,0.5175898792296282,-0.2941152485477462
-0.8511948928442777,0.5019640551150513,-0.7345751783432748,0.7596797341361549,0.28763594722816727,0.6935469878054676,-1.1045267277448925,0.6900291644444657,1.137757185675478,-0.0007838903203352765,-0.3423843626255408,-0.4708027195151677,1.82120227949195,-0.4649662437023598,-0.27445270575920067,0.6628544295506266,1.2709018311784486,0.6950616711249035,1.1158736256248094,-0.8152229273726345,0.05487806318561867,1.267435803114815,-0.16623601411047664,-0.674164991819193,-0.3749059387189904
-0.3504777723512935,0.45147653213248906,0.2738845368604848,1.0363020518194552,-0.004297420805607691,-0.7010193503657688,0.9281011905151102,0.8192060592030389,1.2053887559230638,-0.7960208018534539,-1.3677726566673616,-0.6419620595491468,1.2139335479615638,1.1435867013335177,-1.1593272330438125,2.306215924596536,-0.7783030064161768,1.2481225708177865,1.2866587286372844,0.4840755512506898,-0.034829800628039205,0.9197125647690765,-1.1389514909849274,0.4595908726232696,-0.7462826285895062
-1.6932124413138785,-0.15109922479751564,-0.15568945555172778,-0.5428271616550164,-1.146879807033513,0.7116522011033254,-1.317845351982579,-0.9595032798435001,-0.7681900006191477,-1.193188075432437,1.3769440525401606,0.7266045827393843,1.5523917641912737,-0.4585745170562972,-1.5023520746344121,-0.753617155763198,1.0732799961479862,0.892109487884074,0.989962092338769,0.8473048543567729,-1.5209166062197244,-0.2202362522890629,1.330286052094592,-1.4563946274556676,1.462773255240569
-0.2900865090626712,0.8734755632251557,-0.9804171487376885,-0.4138873105876854,-1.1016856074354013,-0.0783274435127187,-0.8783940217991015,0.7111041605295252,-1.0142818371366962,0.2477528067517364,0.9785154451979303,1.3512736353488406,-0.8787090964121735,1.1424333628181977,0.27731205450469454,-0.23028725103591527,-0.3177084847109818,1.2102619694398113,-0.826638758688309,-0.32936626631354865,-0.7701373723002484,0.4540998015882562,0.8885662346883176,1.1558924050788555,0.8149915711254011
0.7270682732514221,-0.7663922594795928,-1.5432058804870625,0.9291574021423028,-0.15241508625539463,0.1772516017618314,-1.0919232383365316,-0.8916391896478069,-1.0526147012713294,-1.0767461282751474,1.633937415870349,-0.837270302604027,1.9208563575113065,-0.6435077432869208,-0.034244818455939526,1.7350995372055196,-0.6102430280572994,0.9287425790400203,-1.0824883574164157,0.22713244231784066,-0.11081950810417827,0.4381444516191846,0.5268041515533477,0.1348115318483726,1.2919627136094287
-0.9832875130942224,0.25238301563506915,0.6020047619445248,0.9115230836017717,0.8599113820147323,-0.0024866241762742844,-1.18997789820582,-0.9435942341558166,-1.0101520609698726,0.12526738341930962,-0.5223763426293418,-1.05175890261547,-0.7332088143899009,-0.760227123060931,-0.6137604613181329,-0.04509161206576767,-1.096398859117417,-0.531421860230412,-0.6286580330364396,-1.9852116605645662,1.1981391998413982,-0.2600891996573302,-0.6135308848608747,-0.07085162396979663,1.531536178936983
0.5528360913392089,0.841966422367798,-0.2788093910950072,0.4557498300155591,0.4157335023921965,-0.10400963610080209,1.1065145389146709,-1.024412174399382,1.218450596782123,-0.9196424050449115,1.7344565961056928,-0.57347939539923,1.4411749202909174,-0.6141899601231753,-1.3298912564473642,0.006118198565651035,1.2732410567218713,-0.784909978912069,0.8862974067143709,-0.7656939107604456,-0.27665784901706403,1.4353172085257884,0.8884987043070426,0.44361996212578136,-2.4811362575146907
0.7699190027003924,0.6833582206747908,1.1261667300691518,-0.2972431605549411,0.8709188198559256,-0.06242627091467997,1.1439692016358405,0.8952967279118409,-0.7140948123118982,-1.0881274258585858,-0.23522884704389715,-0.6051200526840887,1.6924134854239383,1.591615078040584,-0.6383639742349032,-0.39374688193524715,1.2813925832872024,1.136543694387362,-0.8170914515627696,-0.8672512219053818,0.9229165284514802,0.7979448137595876,0.35147205971875156,0.312150278154308,2.9280706500065565
-1.5873139950470172,-1.3123500996575197,1.0907373445766166,0.17745643046924858,0.3507910998081052,-2.037542284246273,1.015177245895009,-0.6962642711145245,0.8882550089122653,0.7331847147878965,-0.7667685962781297,-1.0293487398721772,-0.6363821690470847,-1.053451627514378,-0.18162159387816554,-1.9754729481735154,-1.0478094800898683,-1.1985212368414002,1.4584292842937463,1.2118566123678263,1.1233369861992757,0.9116562289050867,0.11478854021870426,-0.6623591282755157,2.248200005158092
