0.19162161101894712,-0.35911097848621787,1.6078563116899516,-0.6791577922834534,2.192491066354045,-0.779312861059303,-0.8823781694327384,1.1199699340689926,-1.15100644403225,1.4507473428639404,-0.42237750329290125,1.6604486769690046,-0.5666806550367389,1.5708863897568153,0.8216421898510868,-0.18396054973694329,-1.1480884889095255,1.0408382334252253,-0.8918836884264566,0.9944321972718695,0.22596086900924983,-0.4670705612149198,0.8248177712653778,0.05657454307936644,0.25827210278568463
-1.0533049602245939,-0.8518188490438979,-0.8339324784510161,-0.8247166700890224,-0.8848485589016399,0.34749663791221647,-1.2220851718677948,0.6554398104114321,0.94638939440961,0.13976767420884198,0.16540183193236216,-0.6279939968819102,1.3172917440469802,-0.31477928894398477,0.8013859261019133,0.17636119799437794,1.3845416313722378,0.9997714953924385,0.4623431695561563,0.0820660752547796,-0.6437768243833532,-0.6863802600561049,-0.2046694210738815,-0.4871843154657573,0.5197336223838787
-2.065697721775157,1.2625813253906255,0.06147525424144877,0.8345237143128816,-0.009809450703386234,0.5210869356351222,-0.7548133716094652,0.8945349136281642,0.8379532825588105,-2.070303017170239,-0.8906442291783085,1.3777577389072966,-0.7838225096712217,1.6772767514715239,-0.007965270887067907,2.0134453488790753,1.1561342976446822,0.800955361807413,-0.9641762665283599,-0.9082185528804014,0.00859078177966859,-0.6136343542778776,0.4759733638079935,0.3317484026952108,-1.1708584226832073
1.4310910083447572,1.3498840445269047,-1.7633927576237884,0.5070740668199841,0.7105036687812671,-1.1966946569064356,-0.6371440244094795,-1.0692996394215486,-1.2890109873929863,-0.28342024047796377,1.217579006211324,-0.8904117345090383,-0.5932202097457904,-0.8854891070751602,0.2608723006372807,-1.870519523944143,-1.2598537916723072,-0.8758162018664136,-0.6992317982756924,0.07915489579154823,0.919191342928035,-0.47088244826670256,1.317732547596483,-0.8302384311016113,2.148741023444411
-0.7627431565567722,1.4463882265895596,0.06236822985875005,-0.3434846573913402,-1.549968306734869,0.338363610534879,1.4280601630553615,-1.0190614028732503,0.723022547448912,-1.8467358440629387,0.9756541959934487,-0.8386487614738469,1.3375541264521644,-0.5798699017092396,-1.1386232903674278,0.4213919472072716,1.093135058626059,-0.9058534252908456,1.0183294165367538,0.6078531234489679,-0.7091410144953941,0.33338678907294444,0.17551702343094366,-0.14538114667639787,0.37452748154837284
-0.17425522998190338,-0.5887471019303337,-0.5028624472964229,0.420264438531823,0.044751311160614274,1.6018939354399766,0.9605728867852231,1.0163327649015415,-0.9237511976111861,0.6664296255355222,-0.6329724070203123,-0.8760178608328459,1.1827266737090294,1.4538420015350635,-0.016096189882170927,-2.4676745810794847,1.3675791915136153,0.6126823657259368,-0.7456668066935375,-0.4134432079665287,0.03236393587065379,-0.7698806079346239,-2.8875718773197834,0.0037995832188729853,0.8238767397709664
-0.2907003012188218,-0.9381630910638395,1.2380579146250652,-1.0712443837938652,0.21382110206755026,0.6144686135228932,1.263609293172366,0.8548153031493418,0.8266594440268483,1.7583010982548837,1.586782308037529,-0.7429906711760612,-0.5595414741939347,1.3087961982154719,-0.501657255040738,0.5776660323930126,1.112979285252709,-1.1302620892387005,-0.7863608490846838,-0.43317090798432367,-0.866376534382861,-0.5577547609488437,-0.923026615231492,0.18548607307272974,-1.823626251126119
-2.685533633184681,-0.4026098890437906,1.618236938077752,-0.3843943899672342,0.2915623723860635,0.047653952156118916,0.9831635244277813,-1.1947367004307572,-1.1048415103075966,-1.1207320447657028,0.35530004719965463,1.0973757858709685,1.2294480638917793,1.424340033589196,0.2177408320153977,0.7070405007722267,-0.7211082659814575,-1.3785630159436346,0.9301704029779143,-0.6252261505945688,1.1451115869393573,-0.21780566301307028,0.19809889389771218,1.1952707425207205,-0.009756738297384208
0.24371115267360152,-0.4447725903915573,-0.35411271486196105,0.45145791841688176,-0.3116770854003906,-0.6611533657129266,1.2345441102233012,1.1225328079955668,0.9757124267736894,-0.33731819392378876,-0.2571735915126549,-0.8004349335812192,1.194219589434324,1.6556233130229598,-1.1845164076520887,0.5950777014691606,-1.1577191966009537,0.727847721613201,1.389724004605481,-0.9940777872665514,1.511500497176482,-0.8292676286182212,0.7694199915259599,0.06643602803934343,-0.20719965110143218
0.8971547668831171,1.2019930149889413,2.023553540730346,1.216655891728378,-0.07079486609231427,-0.6918360961917178,1.0325479163869609,0.7845316878365893,0.7784302987840076,0.4944554990196151,1.3684185913739682,1.042004567240911,-0.8524270113883202,-0.4379945931368182,0.13898529685605812,0.5723669891651847,-0.7583314416391109,-0.9868950892382329,-0.846320169779842,-1.1822876209416326,-1.1901603047058438,0.19195663606066324,-0.7272978474004012,0.060323835876998716,-0.4969609737285866
0.6741642519105412,-0.6777040425610497,-1.0506087947879619,-0.050594173043701104,-0.14111080897389716,-0.030142423628211804,0.6879948813225043,0.7591515978706469,1.0311805948394774,-0.8770575543198599,2.5350115937010194,-0.8047096360814388,-1.0272739179724368,-0.751008238102449,-1.6784130669988246,1.0849091267834174,-1.0190403991881238,1.013175921397893,0.7307511853709924,0.6323625210266829,-0.40398941400095173,1.5985936407602173,-0.5394187017378803,0.5070651149347966,0.7219009726797889
-2.054537711654666,-0.27595687571856764,0.9993269939780489,-0.10925964041806788,0.5145782660409606,-0.25845781176319055,-1.214314778990067,0.9311998745094954,1.0167766385693255,-0.29492051565150507,0.70383871359144,1.3533187057419604,-0.4412442471542212,1.2085858049126688,-1.0795148727554071,0.20521454083232457,1.415095036889128,1.02311405215392,-1.0540161498742484,-1.1364933683960614,-1.242672943974435,0.18015939384161328,0.041686682552322024,-0.27697677842124785,-0.3022381939276464
-0.14500419606192103,0.1338889856148511,-1.333675524507331,0.07349165353216598,0.8060336537404131,-0.2931781583959913,0.9838129732920107,-0.5753167910141389,0.8923185239238752,-1.1705561729418765,-0.5747731808314174,-0.7760921679931704,-0.6019391161325622,-0.3857242963601208,0.5514929952274371,0.2865546343757713,-1.0029651166610152,-1.1315574605496188,0.8999082398798803,-1.7359410210139796,-0.11050832987518845,-0.14521803688335116,0.03577041914006142,0.41784576926406725,-0.1467783543605709
0.15389608936556387,-0.3920462981663686,0.4199537031207966,-0.009219509351700286,0.5889549332234735,-0.11367152059555462,-0.9219472140566731,-1.0349393564689602,-1.095792260686174,-1.4591621614982162,0.20612653739410564,-0.41593283812001747,-0.791373142529451,-0.7066879546985406,-1.9928989583673142,-0.8423397626483763,-0.7038073237424276,-1.3588562591046929,-1.22745039178741,-2.200234227769463,-2.0794682903812074,0.20950007919124677,0.7549995250936763,1.0719925691550138,0.7087767111280376
0.5190089049688194,-1.3469384705212946,-0.005308737988902872,0.15350464730619914,-0.5907394484736377,0.45847688955857085,-0.9900037429485989,-1.1792262015282247,-1.1306797783908284,-0.08127661285965704,-0.3930417410522433,1.5229323585869612,1.2703806224550058,-0.8782755303370495,1.3112225511259017,0.9218668812818068,1.279136173850884,0.9054802309312255,1.1282267142768485,-0.9408487412087467,0.19381330844145514,0.8161867746981231,0.9395138410450893,-1.0405565615677002,-1.3327588047455912
0.31159743177808863,0.0008020234035318038,1.4341050215289224,-0.7656582720102106,-1.1252857532270977,-0.05818956893298823,1.1832212260255865,-1.0237869439805556,-1.1772985533644855,0.6365128921972115,-1.058177708418065,1.3638985603801383,-0.7083825874654219,-0.642222878686973,0.0863561925772985,0.031066378963077092,-0.9190754046968067,0.8254114098001776,0.6892887372843867,-2.2849116717158235,-0.5606699125183225,0.7481682868389462,1.008306700492357,-0.1859249176306822,0.7490266776307946
1.353396665380843,0.4527722845185615,-1.6273399182522201,0.8700430016545763,-0.4052963765507512,2.053994535309088,-1.197509277797124,-0.9435401260403031,-1.1532976273012825,0.2224751137938617,-0.8593379154842195,-1.0022259418161,-0.39242652113111953,-0.587552883903696,-0.5392388944487763,1.0691825845927045,-0.8314785092718984,-1.027436603499319,-0.923597310134034,0.1886005918749573,0.11698657266647984,-1.442778581171215,1.268486712901994,0.263395715204531,-0.7017866194684629
0.24150786546683575,0.39477663991569545,0.06744649077383606,1.228369552765702,-0.7985237030160736,-0.5597947466545736,1.0526963165917433,0.8075003731327819,1.0626395981969678,-1.0744257267598287,0.4114090253572625,1.361348427468369,-0.8824571349812135,-0.593447961557778,0.7016406160531947,0.5993032281278967,-0.5387295600520147,-1.311402437901863,-0.8084122397989576,1.2167126465666283,1.1081332701224667,-0.2988623882961962,-0.13599319444068353,0.30261793018512506,-1.0303830614073028
0.8831460846137235,0.9084172500379513,-0.43463796259687276,-0.8295369456615903,0.0725929479481588,-1.068013147276717,-0.5729482742012685,-1.2268400894369642,-1.0749421306713145,0.7650216992310979,-0.26063729049850526,1.3215056240507437,0.835483118432971,-0.6186160576336991,0.4331214578761903,0.16900919859982586,1.1335765845908254,0.8010996135626806,0.9889097838319445,-0.2064778121140813,-0.28451617681221364,0.5421602027568259,0.041603576687821775,0.22850809453960472,0.7220881068541162
0.6518037791013597,-0.2830689198000642,-0.45324337447330404,-0.05877189865504319,-0.33419153051966305,-1.0472777079446607,-0.7210890734792451,0.6821003972676942,0.888720748512225,0.5152359461272273,0.7615066594969783,-0.7091088318769473,-0.8578345941754018,-0.9775603906954308,1.9051775722528101,1.5802894518476522,0.8978006435684336,0.883411720794482,-1.0346201055992987,0.5991192675687506,-0.432111121939032,1.2967804289217382,0.056088688833501266,-1.093711760094412,-1.9245717056570035
-1.3475128529864575,0.1402808810851284,0.5200277152561872,-1.026888704647781,0.7162651930688758,-0.6988873702634704,1.1953207305340574,-0.8515646501616496,-1.3330854452663323,0.35743804541292945,-0.8928742645281145,1.2355522076778682,-0.8543042807312486,1.363864158158889,-0.7738377787293714,0.22105441878088275,-0.8174177311619635,-0.9307319354010284,0.9092276236839745,-0.05819419424294456,0.628079965246947,0.1261759617354889,-0.9549801125317672,-0.7439530995621969,0.19770238151089425
0.1393314330456664,0.8799911717622645,0.9305875708437104,-0.7350879393021889,0.9777857615702041,0.4743182283796959,-0.9529339190785818,-1.2994519129618773,-0.7788676120132895,0.9390091244720036,0.037826149425170645,1.9002655802864685,1.2383095141249447,-0.30681741402504764,-1.1513787981562082,-0.2550411763825577,0.8139485644399684,1.1469560152568776,0.6133867135000807,-0.9404541095592807,1.4101997914727824,0.10915778358432877,0.7652965520305578,0.17488389423681225,2.3825915020028914
-1.5750536121370136,-0.08305838012197031,0.43948414516870765,-0.2650060656069718,0.7415468638190387,-2.6384735953345824,-1.1269953321692923,0.8121391631889693,-0.873406663380144,0.2232673196065789,-2.597705950592827,1.3906733993884068,-0.6436321410572046,1.6856976737654807,0.8384726309329551,-1.531341359775543,-0.9598212990348266,0.7337386514026418,-1.1073693263830897,0.4849127013037592,2.123762503765002,1.2624870844026617,-0.0008403178276193022,1.013442138518064,0.9471930179169044
-0.49744507245654623,0.059092842196986725,1.5240132263412702,0.5780221184632878,-0.519688211305219,-0.5111660531668706,-0.9526866730395793,-1.3723021331157925,-0.9655325659332573,0.6389032908679846,-0.08891132526332943,-0.6677458908989686,-0.8710013652808501,-0.8659611722362645,-1.7366572429834104,1.0536610858605655,-0.43896492735415626,-1.0609746049586564,-1.0191031168069908,0.6237145871532632,0.7762568929132244,0.2224871043555891,1.179629788095337,-0.21950558645474613,1.3779055775776676
1.3343388749538232,-0.40614981083060053,1.0928641721364925,-0.22239372658208997,-1.5880758390601102,-1.2699442575040347,1.1942057807498023,1.153184122106317,0.8777205796983089,-0.3310919672253531,-2.051701697928518,-0.6413169012442697,-0.6666767806595222,1.7376381736640132,0.07801969967183219,-0.4046553430781987,1.2673304279095094,-1.1585232890728079,-0.8717512211015965,0.5263140823978781,2.5347938444718,-0.21042909482327868,-0.8259607794534126,-0.7555209218737222,-0.2532901726666495
-0.11722705930987928,2.242794386906242,-0.6877992850667084,0.13563584349877683,2.157348793151134,0.30086679916587417,1.132849990886151,0.9838139958416344,0.781919160476112,-0.6413582855577418,1.2016428095352747,-0.8896767513128566,-1.0748988625990203,-0.5840340047053778,0.5856600349744512,-0.21033007606370016,-0.8850172240674027,0.8571983060043339,0.8523517624350222,0.06017879562544973,0.6699494529733793,0.5294892237737749,-2.2848513996757767,-1.933550513629604,-1.07352930920616
1.0648773145604125,-1.7860001572738768,0.8430393156430582,1.719895890351761,0.30968983117867716,-1.595299391396279,-1.0864761489014805,1.017239465278316,0.5935969388222877,-2.3495484346663744,-0.08957971102780472,-1.0859106043899245,1.3974969872933778,-0.3798702632956795,0.11914654647648928,0.5360224776621707,1.0107004582155468,1.042711025255284,0.7942363326606715,-0.9868568553709018,-0.3904196320330727,0.4003545814520744,-0.5095193243264029,-0.10833017500500262,0.1299115876624208
1.7103531888657935,-0.04594543392830164,-0.20638798226168228,-1.6154906073307405,1.3968808263332522,0.9917954462312837,-1.0491992571153583,1.0536336851451202,1.03223654373413,-0.8597347685819998,2.2548811988542816,-0.9779979130513538,1.3082233921413118,-0.8706230684784796,1.6771121961506494,-0.25125291556094637,0.9811941755818678,0.6472435976949976,1.0487495615242626,0.541284758405004,0.3411020323938446,0.4743597063194367,1.0373703123503353,0.6056695215677592,-0.1615098743386257
-0.951070336573578,1.6532407094428547,-0.25076691962739495,0.3648206875107956,0.18925296696004154,1.919737761885047,0.5189372181863611,0.9360948344492188,1.2967117756513953,0.9250391870338315,-0.3936456429119404,1.3377875366062968,-1.0192462526579444,-0.761393698314447,0.1275232054692796,-1.7204989257776302,1.183660198725575,-1.0038481335285099,-0.841458074743023,0.019550465403464567,-0.5150376554656266,0.08232572928180303,0.30604029978115777,0.5484605463002713,-0.2128141752533715
-0.5188690893610141,-0.3316185084151206,0.8704963746237278,-0.1918998415819567,-1.24926836476064,0.48250962598968766,-1.087688183137633,-0.8161914376689637,-0.827774970116215,2.045305848662064,-0.1989883735466062,0.9001659064801492,1.1573187313335673,-1.135476960707511,-0.25031503072858485,2.081138392230743,0.9430157900052063,0.6672337483897525,1.329279919399243,0.1836644306398097,0.6773776789370249,-1.0098340447627256,0.9683197457533893,0.5178984134478626,-0.4030572676471972
1.3827620916625565,-0.7212159296995623,-0.09176476945903161,0.5805330220615224,-1.543962904135332,-0.39657069305690906,0.9742882707474322,-0.9503598853801776,-1.1559557078200242,-0.8246114477087876,0.061477102964269253,1.2139073289697127,-0.7612847224433453,-0.8233949970661266,-0.2482605366771984,-0.5808971681469504,-0.8273273255774527,0.8034684849344005,0.9821262057895669,-0.255819050645107,1.1512435848032814,0.35562267549279586,0.6789112389502036,0.42197762583740117,0.2995561045753367
-0.05227588766676267,-0.17860180685223703,-0.7781473793457071,2.2772704984359233,0.4664694374077175,1.1197055833794862,0.600493378241582,-1.0981385699670783,1.0661157221257347,-1.064560291167789,0.03276342332121789,-0.7099047605915857,1.3116630864548955,-0.10197390869148781,2.606714367564213,-0.026762212038285133,1.1179334482513437,-1.3490145029345462,0.718864804203793,0.6605278854798091,0.7778337335850376,-1.309659280768071,-0.48626222359731025,-0.8047628873582604,0.9296953585593101
0.10173855429181955,-1.2496077800726055,-0.2253353795099911,0.15032366462507593,0.06977166811451666,-0.5767300312943017,-1.0277481831461135,1.3401079958675381,0.5941744620003945,0.0475799423311753,0.4084685519266317,-0.794533545503037,1.0411681551378482,-0.7015732029824804,-0.28590065846952883,1.9284267086723148,1.8101560780175632,1.0459814405618506,1.232025220582143,-1.1420715498965324,0.3171811812242689,-0.12126408177686421,-2.059711928488271,-1.4247773329732463,-1.2644704895950483
-0.1890148871987924,-0.5807314300209028,0.11973011753867618,0.1346539534121282,-0.8830165138318182,1.9433689500119438,-0.5224900802521129,-1.0344806871567729,-1.0217384615750449,-0.4745169025687413,-1.6217706119619864,-0.9671345390231655,-0.7867515266276076,-0.49465027523604693,-1.248009794105712,-0.3794992049105885,-0.8263131351397731,-0.9431068988901333,-0.9778849492958922,-1.68957579351107,-0.21348016820656204,-0.2021635784711089,-0.4563744805377356,-1.5626794711073622,0.3475550992032817
-1.3115617332933567,-0.6529102366468743,-0.35366081450030806,0.28867690504810645,-0.1517222548044467,-0.6087043294521259,1.051608348967671,0.7474086764020357,-1.0872457345761273,0.3869353888307096,1.234771150656868,1.279986878743457,-0.7458161280721738,1.63039447696823,0.7684994313715728,0.011390108034884482,1.3474033561645864,0.9072365344478572,-1.0519490700986127,0.587713955712806,-0.6111618527202201,-0.5855540135615459,2.2941370242117407,0.01847747766860551,0.11744966441676824
0.47604081467318243,1.1165351044257859,-0.13618635697738163,0.6765463235332783,1.1886989587216157,1.5934641709228203,0.8947915533966095,-0.817054336520927,0.9227527800638792,-0.3170485126748404,-1.1668428107817561,-0.640289904900286,-0.907555820985264,-0.6803643469947546,-0.9823077157209471,1.6623521898880056,-0.6720606765347742,-1.2368007922613693,1.0209792740317918,1.7777932929479083,-1.1274918708454926,-1.2549648523428212,0.574430630543496,-0.46551407583836585,-0.6479457457155032
0.815945910917375,0.8236350854615793,0.8668162210944691,-2.4691952530794317,-0.8298754431066993,-1.4342586016033534,0.7454950378097532,1.2459498174456638,0.9165077702221087,-0.16801132949353673,-1.3482080092609616,-0.4340571253170099,1.2018832911590942,1.2974226609224564,-0.09606321788164562,-0.054453334503234335,-0.8807173680148137,1.18974952122987,0.748225030003669,0.6010252266790107,0.31686760208522374,1.616523029675298,-0.3877324610883916,-0.751633187040367,0.5133295347847631
0.8123687098297281,-0.2337343857206861,0.22192011276243198,0.10050880005314847,-0.3307693020576151,1.5631811107872466,-1.0216464224115198,0.749372723848563,-0.9037691235261069,-0.6332217494707159,-0.3770233382263266,1.3296893260064946,-0.3640968131693886,1.491157808505711,0.27532697157701846,0.5169793964527736,-0.9005038268271812,0.6509992234511001,-1.070968422492466,-0.3628838762221494,0.40251005412929186,-0.3911491642987211,0.050399107632510994,0.44493569364904095,-1.463214735212786
-1.7231233300964923,-0.8920240830667707,-0.7018878353970537,-0.26520298459188885,0.63985995980085,-3.266765569519236,-0.871812080150947,-0.9461743500362166,1.0589204050228624,0.511048653655168,1.0620719549234394,1.416837346382597,-0.943510444273467,1.1887479189312593,2.136533393509009,-1.576761498207955,1.5293483856331764,1.1064447823455228,1.1967251376522505,-0.16969824035228132,-0.6673740333152203,-0.46305789694625893,0.07914465132152997,-1.3327467423247694,-0.5413387532173501
-0.0017530075781063668,1.2295320045537803,1.353341621461892,1.286957529500939,0.5730410667163681,0.9921813672171669,-0.6533227036257817,-0.8626633278749906,-1.312842480753264,0.16286317914123005,1.3641102518460406,-0.3358325862348356,-0.8719071733217387,-0.526759314487041,0.002737645500609868,1.2717680263204127,-0.8131044629331146,-0.99641672406328,-0.9801504253653295,1.842395901809314,-0.8594553587454956,-0.7997038868980483,-0.9666458646747771,0.18647969374967963,0.6071137298286505
-0.9171266899290652,-0.8065441432945935,-0.3119317330304406,-1.0847856673632637,0.6266416611846914,-0.6705549750485488,1.0758502948134256,0.9230599001964406,0.9729096513985951,-0.42154738439866074,-0.06411876607372584,-0.6157882124979611,1.0296487481492098,1.4939578613901996,0.24255389935390614,1.4800560319284926,-0.8672830380782746,0.790291482867431,1.0591380315133432,-1.6631422945074705,-0.6535557757677594,-0.29699042627288097,0.68840042903318,-0.3780865864373011,-0.1007284241876975
0.5766552306848963,1.4514897783516307,-0.029537319374663872,0.368909520639562,-0.5050549748203182,1.843270409250824,0.65073451244344,-1.0913818689592008,1.3589108583292022,0.17261036453127557,-0.19015423526291805,-1.2055639888763727,0.9646818682727812,-0.6735181616683311,0.3164728974923548,-0.9184605727708828,1.3374462991364302,-0.986518067605147,0.6644986763474586,0.8268700604399077,-0.9602405741046794,-1.025875234024668,1.042124884161331,0.36685950369297704,-0.7469622138087264
-0.13576545330423603,-0.03128723266499698,1.7265736809496803,-0.2721031194328079,0.09008372167146873,-0.1344352718664643,0.9611744716435624,-0.8852577172438741,0.31911204526585984,1.8754577482570818,-1.6655908397630343,-0.8792609796115263,-0.9373512715378609,-0.3552435411632416,0.04200747494057388,-1.525073623285193,-0.7679551739588921,-1.1298555952537814,0.840753963106621,0.5372958800378809,1.120284371589306,0.5845797113289056,1.553956303532969,-0.2983163845287425,-0.5644208478850712
-1.0421218343508454,-0.4302566496296474,-0.5441428988871937,-0.21788811099618507,-1.369677701920639,0.7838453368529177,-0.8124417080218003,1.1992211404332167,-0.6940984397337809,1.387125189954137,-0.5451710043104498,1.204819980986865,-0.786493612409517,1.4351552315251581,1.680165976159736,-0.24394445997779418,-0.8456625528401742,0.9552535843253548,-1.005373705055079,-1.5918859551061038,-0.3746156978877493,0.2874751473052777,-0.697078181285058,0.24128249479061348,1.196210498708584
-1.0560417276342189,-1.033101891301572,-1.5484271140457608,0.7535013538775085,0.688767577293149,0.36278535317352445,-1.2515865859587743,1.3146435343527982,0.9619977120463283,1.593637907041356,0.9595559462973028,1.0865086850662344,-0.8014304709387623,1.7833586971604305,-0.7748118655307815,0.41449378162161243,1.5322446728542964,0.8098178068699825,-1.1791323541321304,0.2617245919582998,0.9530522632660193,-1.3831500319510392,0.283654680814902,0.4600160291363835,0.6697752780459567
-0.8176129129039745,1.95472351476628,2.475398667567144,1.1931734893176102,0.34547520907018336,-0.09603570619960333,0.7297314732621788,0.6658195085686179,0.5873201430022806,-0.952835339371653,1.190685135259165,-0.8926122239393077,1.4953665068214852,1.3139488728534239,-1.1067648230124347,1.6672025609324657,-0.5633554596563844,0.6938799184457037,0.7020757461786936,0.5369971486688063,-0.7496686114593439,-0.31712363066726895,-0.886011987202607,-0.018338209997638924,1.3534577795478802
0.25538845431544843,0.8375435019434005,1.0470493399234857,0.18709299409001867,-0.022115294231774166,-0.1874625692082586,1.0514518524386105,1.267781601997263,0.9242782732988052,0.6257366220797017,1.1309913054199487,1.2408090879181861,1.0428613883865587,-0.7134219024195154,-0.4249726977232604,-0.6792127649479757,0.945425242342146,-0.9556430084842217,-0.8315581640447707,0.9051597401933656,-0.7226049355507937,-0.17805105405401295,-1.183965612727098,0.6186941145608458,-0.060706197643596485
-0.05324482618004819,-0.48987529620728665,-1.4454184653989397,0.786066313782043,-0.4801171402238255,0.5213869063701528,1.0654340078454105,0.9515838291826287,0.7841696544793456,0.2679768555672252,0.9422403820357246,-0.36819612329879253,1.191050572056848,1.3122004223951673,0.3745132356253608,0.29424288405741306,-0.9117080936771067,1.0251423192582885,1.0301650815887193,-2.049269987517631,0.06370879074047989,-1.0191922162194105,0.1851325650775971,0.6064493755152278,0.311477004347754
1.2167734551062306,-0.5453081521260714,-0.03755560544714706,0.4448606915081523,-0.09061600783294184,0.36077482824593843,0.8809120475122441,0.7980549899957792,0.8137437025833227,0.7063099319825566,0.24838212043059546,-0.6736978411573391,-0.9207738729216639,-0.5427304867705902,0.23941507000034623,-1.0753875274304465,-1.2048330406856904,0.582943111964285,0.7018332374304956,-0.55876627659804,1.0823254977820698,0.8060234419110335,0.10197281351205008,0.2339858585506058,-0.49835093238150086
0.6580281931903178,1.7112524284841788,-0.2516871875172581,-3.0304549241818917,-0.8014259759260898,0.6012146354720882,0.7220387420802821,0.9402889699919647,-1.110909064262367,-0.20608896124769965,1.7943757657011794,1.0398762635266332,-0.6472835661798382,1.3174794513819492,0.22850858756827092,0.8337899187195263,1.1866563251319273,1.197183980243366,-0.9256341470032189,0.7462710816152239,0.10323046106525509,-0.11082957560608815,-0.7918054497803698,-1.03553658484279,-0.42631517479494196
0.7450819668720099,-0.5570464161540088,-0.29930229606097636,1.3700619537747665,-0.9517487223497177,0.17174807674040907,0.8944870069277618,-0.969058160697688,-0.6543118898740088,1.1858975841791968,0.4314559718916038,1.2774958953132551,1.1550693041993798,1.8510015735712575,-1.1135190386237668,-1.599527888374155,-1.0336110814225472,-0.8140418939874696,1.057663216406482,-1.015238984211111,0.8750144840625473,-0.06864448022795581,0.42840497122187426,-0.19767544337761211,0.8580101513313049
-0.44393026665291085,-1.4987066408473164,-0.5402466257504056,0.7355812514196055,0.20372996470004032,0.5759138729444983,1.1407724223708224,-1.0048260367532773,0.8347159040474598,-0.5489223452501224,0.2444553575202805,-1.0495051761075735,-0.6721483073467228,-0.31295826069968974,-0.5136735174345413,0.5491078922267082,-0.9109895858264204,-1.1878529434605756,1.1130140226409926,-0.6877766458510413,0.35121018055787506,-1.2534123958939005,0.33164994778038426,-0.3168665000826803,0.9445056698539958
-1.3211561486551722,1.1207744880197177,0.11032089140982901,-1.347768020987208,-2.9177668101881595,-0.9220590913323458,-1.0202491387818615,-0.7676909140658414,-1.0091881201097357,0.1838352043077971,-1.176113673844582,-0.5901115527624036,-0.8935811276702051,-0.9824946039817736,-1.4307809405958858,-0.2950624237491109,-0.7817490048187591,0.8445890958585892,-0.6768705749560257,-2.168020587007858,-0.11317212947663689,0.18004356210511618,-0.8018760447070972,1.60465770638486,0.668866625726151
-0.24049024443753958,-0.5431102910577129,-0.38110850192277534,0.6746633493333809,-0.14077306473643855,0.9846691878595287,-1.09001452926458,-0.7644917576269372,-1.1402730524796083,0.4978766168961275,0.7713210416062802,-0.8765370202627838,-0.5399348885318342,-0.8831204694648568,-0.14899854364038023,0.05266529828310324,-0.46365203788756737,-1.2768986526289516,-0.7352407758256856,-0.9258470055572715,-0.42594431801700144,1.2972984440725557,-1.5284801647682216,0.4430433285668406,-0.2692089545909507
1.1508274258374225,-0.05925298813716619,-1.689074541519611,-0.4960866279299086,0.035579817867171265,-0.20662335500775947,1.054114170452487,0.9213830450413643,0.6344849254150529,-1.0858294988949615,-0.8905755888863569,-1.139214674361798,-1.1441022289886962,-0.4478868694093644,0.16077330806718118,0.995337019001758,-0.8231978795627529,1.0331103089243545,0.6096065771364169,-1.8880608542018371,1.0569697353071563,-1.212601488562139,-0.4130479664003959,0.9350528197648247,-0.7119778330015948
1.6870272506469823,0.32217841780230877,-0.6064872472066198,0.4100341818422937,-0.5509670500647289,-0.34146035131134095,-0.8177455355249348,1.16532939480485,0.9805532442827744,-1.120155194369595,-0.8644734774350269,-0.7119630207380379,1.2132468166861137,-1.1202300232546636,0.06578616689080646,0.8374797532655461,1.2493108812491531,0.8655313553950323,1.0579377501194642,-0.1409817214216375,-0.20753743955498405,1.2230823127780905,-0.8720193021287322,0.535487118363767,-0.6538520625514889
-0.8436275500123922,0.5094399464443667,0.12590536237403668,1.156419981882715,0.32950279294629486,2.3783226928134558,-1.1186890721239093,-1.0147428958605644,-1.071319789964501,-1.119389157414324,-0.7472531110135416,-0.4519624157492534,-0.7567334116792274,-0.5536805771529761,-0.514722482730983,-1.3098573285064223,-0.8958059437370973,-0.9546448093755195,-1.5951616475797963,0.35151047656898105,-0.4627736721188866,-2.1100007662151987,-0.2845280347499612,1.0269671169953076,1.365077138465562
0.8032000988896656,0.4509994839224306,-0.15717327304937473,0.9019902070997113,-1.5164237456923582,-0.5954074936484572,-0.9430479818663909,0.9297515745945466,1.1650290119893332,0.4668038428809116,0.632722283932561,1.0766333558319847,-0.7819724597947674,1.519735414627123,-1.9441575823760897,-0.5656288429159877,0.9666037483657217,1.0751573918098936,-0.9806314769448506,-0.6320267613218269,0.4375652009790965,-0.7467582892746504,0.4160219237538816,0.602900874788076,0.5479220698330992
-2.195975198527327,-0.2085367052376482,0.693634339159575,0.4156523761263926,0.0031188180838816366,-0.159154696475169,1.0444165474552576,-1.0814624062904536,-1.416681691576869,0.28930328723908505,-0.5132018436294714,-0.9077816862123629,1.0136596763397683,-0.7544872636135255,-0.2861559292545823,1.3605515054152537,1.5263149383885344,-0.9329154562628833,-1.0034339420002103,-1.139478214731886,0.2989020674576711,1.1683956969535303,-0.014735350187722523,-1.0160568976840527,1.0804116720660346
