0.6499010814232928,-0.2815896584049855,-0.03337223209295592,-0.7342308392891279,0.5310939147044741,1.258604627403029,0.9758058437700806,-0.8414694337999268,-0.7190133925540708,-1.99404758827865,-1.1706011972118395,1.2127432950046364,-0.9785173470215959,-0.8406318961921336,1.0981544454869676,-0.05017845574879407,-0.5444504748287717,1.1644081012809873,0.7193936397687479,0.2706311636811116,1.1815387034903357,-0.48268021591487553,0.08357408087535158,-1.5199754062513084,0.5877300557318941
0.012136943002887477,-1.1992888565873403,-1.3646297084216745,0.18779231457561177,-1.4091537039528073,-0.22278452162619897,-0.9866880800226212,0.9753703907240142,-0.9568886631149008,1.1253092594136087,-1.4668024917614249,-0.9064488358698765,1.2028396986632435,1.4400306302822106,9.60246420606998,0.1905630950465823,-0.7657453428556926,-0.8784191124633806,-0.8299609040915377,9.558125266707416,0.822151224888445,0.8940326540062823,0.6600791465364602,-0.649872916079078,-0.7718442236413204
0.05823094431591125,-1.4098409896478374,-2.3191350052435533,-1.7753935235782918,1.428912376530002,-0.4745869709887738,0.9479169752301845,1.0515162113503782,0.8868234752772959,-1.1618572582285207,1.1602994468597942,-1.2659503645872283,1.2264438821545025,1.4581247958518766,0.6928421913730725,0.308086561519098,-0.880847953344646,0.962346631248995,0.9255019118918908,-0.43382226372507704,-0.2854686885322673,0.4633924297229439,0.13202044832829118,1.6486288688368949,0.5378953656689435
-0.041774196512375114,-0.7166320518348023,2.4411788005124166,0.47752289380151725,-0.7189945268961624,0.24822098277125135,1.1262789899651635,-1.0826150191990733,1.1435791447213646,0.22135563044804402,-1.4879284516832834,-0.6887060606094869,-0.45552102944907763,-0.5922854195941054,0.9376729939060141,0.44689146718704365,-0.5289724508397995,-0.851419011993752,1.0961970942880377,0.3872787288773995,-0.05521002656761278,-0.4872183492740843,-0.5127755220627647,1.1134190535470474,-1.7345935733532487
-0.3658889391150973,-0.05962335564496296,1.334266922406554,2.4551668876073154,0.9614950968503607,0.40605533906317925,-0.7868606181502659,-1.1594980238477492,0.9227447749800269,0.6537547151611811,0.7301350210595999,0.759919148773737,-0.3885257302476081,1.0447280265744572,-0.4337888325030595,0.021101611241683752,1.4407981658117046,1.283712165144087,0.7610290378410083,-1.2372012181155898,-0.10332997941659777,0.9165324882421922,2.0787252943455554,-1.172141983192301,1.22777299376558
0.1939099177883304,0.002017805792010471,-0.10650778241606863,0.35641931069507854,-1.6116694448861757,-1.3291588366520626,0.8535164184762967,-0.9279895105170641,0.9503089352116938,0.26715795216057214,1.4082354417416993,-0.5896737805778988,-0.4358999187165588,-0.6615887849605515,-0.5789508516235888,-1.1112272840538957,-1.3496960738818988,-1.1111871292010043,1.007306005183238,-1.202892517290404,-0.253895723232968,0.5109988630203348,1.2634510837961488,0.30741852624665444,-1.6929917654992372
1.257271020847425,0.41115941188822697,-0.20487605625468297,1.1073368847856795,2.0136242950962764,0.07992400253328635,-1.1058511363004573,0.9281993818152191,-1.0040953909146115,-2.041226964296436,1.2020422259428183,1.1349913126641809,-1.0163031482692335,1.5316529468060003,0.45254264922003645,0.18373853884919367,-0.8690958130695613,1.3160646415461998,-1.0992984560138934,0.8850033292664198,-0.37457801604424595,-1.5193130422799326,1.0051560586195076,-0.43534737759034287,1.0126312874073193
-0.06387298468001533,0.11115673464001583,1.282330646587784,-0.2859313453452257,1.4885345875969989,0.04080546259068377,0.9470359677329923,-0.9331471443694208,1.0403006896219271,0.4304041020714788,-0.672842180832179,-0.32658566865408867,1.1288208554658976,-0.8793658039492472,-0.5882186678640436,0.7572596595475771,1.7150260652183207,-1.142055185993014,0.8139672952510559,1.1299353945784012,0.676571615203272,-0.4872133500172173,-0.7440044409175501,0.6768599446318916,0.9921016083306774
0.35062341048478146,0.7285250201621364,1.0408707271053517,0.7545254738220117,-0.9038114812470346,0.3538599044013379,0.9972926771692238,-0.7151546877435244,0.6502132746844939,0.40478007048088355,1.303869566486263,-0.7367978280414809,-0.7612490629951597,-0.8317622998109306,-1.554475680044283,-0.3868255376923237,-0.9380105758176174,-0.2390374590074433,0.9334630766524705,0.19376694602635752,-0.5806993174826803,0.18227466454473867,-0.79668037855478,0.2531188005971862,-0.4087891607082549
0.23007810628466524,0.5465179375229653,-1.8869819889700057,-1.9930450654062821,-0.25045220089577447,-0.1686046569223761,-1.306110756694436,0.8342913472406269,-1.2700419899873903,-0.9264954717002543,0.3334137644833851,1.3522573252425858,-0.38374955401614247,1.683148562857929,-0.18721803416282679,-1.0257151658380739,-0.846186601836659,1.0431545864385774,-0.6752838317121295,0.3581643665508448,-0.08247175249677331,0.4329070606724266,0.5432807562071581,-0.6080319049570572,-0.18196400530137893
-0.6175233351909983,1.3185938236688348,-0.3714540463891478,0.096854928434293,-0.1270877871596605,-1.1153605355678673,-1.3633536597645144,-0.9682435114268797,-1.1393429962433452,1.4938019339924988,-1.3546646450163051,-0.7742681366602036,-0.6666120473201805,-0.32422050058535606,-0.18559281022204713,-0.020236965418666878,-0.6568822293256428,-0.9112903133591492,-1.1442971929191033,-0.4358964115426418,0.6158250346468088,0.03757844994496427,-0.842601385617857,0.5910380293402522,1.3567790948881284
0.9711505702816166,-0.37441182998613864,-0.8840277324548506,0.739673122286193,0.5916611646808984,1.0739239413761656,0.6461738005550883,1.2170560328734834,1.0200048127650692,1.377563024110324,-0.27804744850787133,-0.5811175656197427,-0.9638249750638284,-0.8207707798964186,0.6283912949706514,0.9244265937021298,-0.7486211917821999,0.9620538047897303,0.8549288059868664,-0.9885443605059212,0.968929736225783,-0.5330141907865134,-0.5646456676868775,0.6150134233687558,-0.3978792633405024
-0.22525250616182665,0.732270488705425,0.8837034711755027,0.8530606931920436,-0.01232020752541529,-0.42892894685024374,0.7949251604086278,1.038232255521714,-1.147399691063037,0.22125175064676184,0.24550560393055398,1.1857471732877916,-0.7864239038176498,1.5417544120484403,-2.405243537488246,-0.7964135366168702,1.502908751926155,1.3059027341046194,-0.5212176123925207,-0.4705160253189143,-0.20628968750871113,0.796282945966741,-0.6031618619298674,0.5253309222159952,0.084312025174654
1.4950055418682189,0.883506868148661,-0.5723966236566889,-0.35149412224267956,1.0051485392506574,-1.069499258334138,0.732306185954724,-0.5186218336698047,-1.2994700415253833,1.8784404400727142,-0.4159418457556184,-0.9481291350674673,0.9425801653987466,-0.44256371526033667,-0.9144016223430855,-0.007539779825680688,0.9846051704456812,-1.3079562968179959,-0.9768341852392699,-0.40991362544184085,1.4165393263405333,1.230687312701797,0.7484790675994006,-0.8890649298290659,1.1267681260612583
0.7925810470921837,0.8913987646534579,0.05422253673970439,0.39367942072754736,1.08152878224937,1.7992325120606163,0.777509348357306,1.0784680672345395,0.9473767363853995,1.2389098710363564,0.3125777131522161,-0.8964208727820208,-0.6802422062276956,-0.7187863085977272,0.34977085624588583,0.5488887081283524,-0.8988000499826788,0.6736620252930933,0.6738118394624967,0.5922460726503501,-0.20541524108914513,1.2732117199790052,0.2025926202818772,0.6790023240800872,1.7892975959526645
-2.343671526681389,-1.309760299614945,-0.7267726468004451,-0.002683326683109564,1.424572045505658,0.09571873553089548,-1.1813742904821578,0.9246916233993542,-0.6675751944494717,0.17209959940571712,1.2770121208279255,1.25995507451588,-0.6906158451172778,1.4492848649365102,0.03475502866645492,0.3344426792044661,-0.8914164340721291,0.7738913712636102,-1.2856041435978027,-0.33768898480987414,0.18073882299471766,0.015890753884744032,-0.1936677989221305,1.1019121987816864,-0.11449286901016786
1.112295653345589,1.164707308550128,-0.8895481031707099,-0.46689031123798425,-0.4385663207015082,0.21986460463682492,0.9041235904705032,-1.5195927261146005,0.9443436441951678,1.5516881550866426,-0.22167649334040357,-0.5107907354780286,1.5204664440758002,-0.6905622291707396,-1.0803043953202331,-0.8135007355617984,1.2275461040230593,-1.0074249681850775,0.9173886923023987,-1.365997483868142,-0.23942404865158584,0.6946313013888625,0.632041568383998,-0.4130944375757846,0.30567159897751933
-0.6297234564138569,0.11265532957681958,0.274196954615136,-0.515780040222521,1.319151726433661,0.7428817167659894,0.5859002748813128,-0.8384488177746365,-1.4786944617630176,0.7499425717145826,-0.625034012195521,1.5203663017092743,1.2812306360151595,1.0658138617872865,0.7655081017643052,0.3915565692469538,-0.6682130775695506,-1.0082001722508476,0.9737663854614335,-0.3052783613277098,1.5730691922139879,0.2554964126743807,0.7661491363175676,0.08559971003851036,0.6226168554434464
-1.2717434125959595,0.05248579778339259,-0.4433842449959941,-0.4991135285693601,-0.49156846103282825,0.7794569221282637,0.7880348204141396,1.0711186451921406,-1.278027740519781,-1.2615920840433161,0.7526896591733939,-0.9013297165310414,1.2284066369255746,1.5657898335123874,-1.4531637340959491,-1.6890154388802323,1.3452491936929936,0.48734251792344724,-0.8537043270802457,-1.2373281134170655,0.2083483266244859,-0.12185208103974217,0.00020626711726349272,-0.007029161793163068,-1.1296224460438369
1.0137741875034245,0.21550368986922866,-1.0950498572753418,0.02619537141679849,1.2232872920408644,-0.2313007300966636,-1.0331566554062033,1.0830508461028219,-1.0770266225082055,0.02656619487835087,2.4858261805827317,1.1057856758048983,-0.6409465871025344,1.5635166047661897,-0.1457684341466458,1.35056034272636,-1.04595305726556,0.919683089292625,-1.0509740588207297,1.4172369966046598,0.09961824337069611,-0.13723408260404288,0.007557672391608484,-0.23223945971218957,-0.0634429206639611
-0.38005625795499925,-0.49178701758923965,0.09328578128089089,-0.73300317691097,0.6399287193701275,0.7088515215115189,-1.063613598386842,-0.7324253092776903,0.6686545078225113,0.13444412924547616,-0.027700439762667676,1.3980710684674287,-0.7174966189474234,1.509640188604576,0.29406626294573274,0.6325049979381444,1.28266775355994,1.0373186146752311,0.6256768290498264,0.4775537720201164,0.7679248276226533,-0.7924491029345865,-1.2340503712289268,-0.018230758545580268,-0.18207961022003544
1.7364747667637863,0.02662358399157577,-2.490616850413426,1.2833380891636577,1.1048816934759176,-1.1580895386087406,-0.9543760119432044,-0.5381411419496677,-1.160114206378527,-1.5680367584689756,0.9750177269349287,-0.5817759947368912,-0.8804246981143536,-0.7683381573933243,-0.8438239369435476,0.04161361773223729,-0.9055692274364039,-0.9927698940581466,-0.8571547074993662,0.2764565727549543,2.1031969564642456,-0.9054043652571606,-0.13984259983334882,-1.0208417441647195,0.6369149062971863
1.7950461442728183,-0.5340140212802476,-0.1206162426059514,-0.6632201662815647,-0.46681661939873853,0.34661727929453545,-0.8013138561389622,0.7697378597212274,-0.9257226913442045,-0.5652110336720271,1.117551168880751,1.281057144752874,-0.5730834893020433,1.4776326247922762,-0.36118381429764984,0.1987275446179998,-0.20579462578932076,1.2221181576593911,-1.0404283520005417,-0.10774032063498849,0.33577707607905916,-0.5202920421827892,-0.7975773260858025,-0.17624891258971143,-1.5254530403808235
1.7379328772704796,1.0895258604456786,-0.9232211778357519,-1.088293680848254,0.5577627735757922,-1.4504313254439871,1.1493233821466102,1.416673827367835,0.9361913205829973,-0.3282719276376471,-0.5897804782914324,-0.6057876993367823,1.7031857066777025,1.2862675900898835,1.538626921135823,-0.44586536468586013,-0.6051761258351988,1.0060666611686881,0.5939693588138859,-1.6096110317428995,0.17187896496466878,0.7086880198223819,-0.12258069156632227,-1.0315332667341381,0.804916410614153
0.4456361537103295,0.052722945963508204,0.007633169224434419,-1.21486358043321,-0.21003363082961002,0.04890097265536006,1.0650412781384713,1.3387817853736292,0.8560465720849699,2.163426390721033,-1.1729279055605883,1.3104470385955276,-0.6525775098959828,-0.6002730711235787,0.2027765286365664,-0.02506902789574042,-0.760143057662971,-1.1971463757393939,-1.0648233175671735,0.5593717558311186,-1.4033189416196172,-0.5626804762947545,0.318528716721372,-1.1725455398226179,-0.36874207812321597
0.9973334916128538,-0.15725788121960688,-0.46947281242950734,-0.40152380888353634,-0.9874753752347667,0.7445330237441318,0.6371272047683864,-1.0101591960456928,-0.7470473302300051,-0.897639672613464,-0.12534102348660625,-1.0386384549365844,1.3135606516480385,-0.5386911163440401,-0.23370175826715583,0.9421660813351852,1.8445019586064793,-1.0982815505515224,-0.7375704469264319,1.9478563169684922,-0.3007168974330898,-0.06660400220638728,-1.0674156815083444,-1.5130623837899506,-0.9980166993115164
-0.6092173353146357,-0.4486483298533516,-1.0562747242432167,-0.1260322720562868,-1.4153767781452018,-1.1710646906547124,-1.2628213245512492,1.216165385151187,0.8206649237237599,1.0016930352453286,-0.08242021810862193,0.7351279568912967,-0.673231436091681,1.3803092179391563,-0.20625915804467743,0.32148467469108166,1.328963312336584,1.1314540866797465,-1.0657039611353354,0.665885115819532,0.24057250451036735,0.03594332048834355,0.5388267515258249,0.16940511127886834,-0.9363143401398688
0.9238012039025034,-0.3276420276511018,0.4527208394522543,-0.11621163938997307,-0.1390879185137276,-1.1494630605232092,-1.0543000884465374,-1.153677773094898,-1.217272598023459,-0.4538422078285015,0.21934820990993553,-0.8182256465121426,-1.0729157248191121,-0.6551734938173984,0.5478689508076481,-0.8231402671367983,-0.9640746860903878,-0.872833231666366,-0.874744372650263,1.8202835918017513,0.22250223651354215,-0.3824716680807611,-1.6354276882847996,-1.329553449555216,0.940759146823592
-0.998647299549782,0.7601300449635587,-1.3329359417991338,-0.31205166542959,1.200310367353193,0.3554507596753578,0.9348961435016108,-1.1154830095934036,0.7875343857297487,-0.9239639098526266,0.30784411760617997,-0.9318722270975202,-0.38663045595141976,-0.726637748991481,0.5497671512866069,0.8572433836505937,-1.0465662695400448,-1.122555201034266,0.7290903833963676,0.10574996292910666,-1.6487127072830974,0.27442871430561455,0.2961712055179544,1.4070269803744253,-0.10961803015834987
0.11445369780482445,0.30492739740773084,0.5921663268783848,1.1585424530455755,-0.22501472364482605,0.3117097380400038,0.6047283492864463,-1.0036896875966843,-1.0240263448624718,-0.30366286656744573,-2.0850722450340657,0.9912509557447882,-0.9415160409432932,-0.6200849767573666,0.20173201679532304,0.00867734104789049,-0.44214429945671874,0.7310186341781841,0.9521137310021835,-0.7574364873164541,-0.4029730646404346,-0.6601969739676102,0.18472432072100906,0.5846097168620479,-0.30014529039344867
0.31148455081887233,-0.5744055638235158,-1.5286306412786543,1.126721971179055,-0.6481978725071332,0.5473683640619819,0.6007470141705444,0.8410851959072906,1.0669880329286618,0.2967519666194016,0.6780651657049793,0.8689677891030317,1.3108220100110217,-0.99606918725357,-0.633778674122198,0.7512452725377535,1.4141752948431823,-0.7539062972130591,-0.8901683538825531,-0.8605555926150648,0.32342184240407057,-0.01717003841678513,-0.2292195891634796,0.1609968641915073,0.001780724827273008
-0.5070461532893086,-0.13431446778036701,-0.18967321734350012,-1.880596678629756,-0.0028994590745922135,-0.351329031907941,-0.9383135243112947,-0.9611685805705537,-1.0195383086165957,-0.9544741233223156,-0.9648739047259788,1.147892680148164,1.1365338953044182,-0.5122663437855851,0.46863633253221004,1.205570340279184,1.1096074662393944,0.9740685666881589,0.7023376297102392,0.02748700191576518,0.9355630047056815,-1.6737563096482115,1.7810323041720777,-1.3171753185804673,-0.5348640992081475
1.4748225907489498,-0.43614066221083525,-0.34619472126471174,1.786994627042217,-0.6014169212944028,-0.1638088079041772,0.9211885850051487,-1.2334601324555976,-1.439935710957113,0.7856806512884185,0.4219177204993055,1.0217579754237527,-0.5147659758976854,-0.7755945155099963,0.16146857643197873,-1.1007722338171382,-0.9025119612731104,0.8331435846989244,0.7340808018113206,-0.2771986887574182,0.5227518857588326,1.3392698475413638,-0.7444054240178181,-0.5098911524382533,1.2631652481657933
-0.6927346804302525,-0.8174908721681653,0.16940055225547726,1.0972142047650482,1.9400776264927313,0.8346946501807764,1.0907684481860642,-0.9009657020825618,1.2901774355321542,0.20797985416535864,-0.00686345689344877,-0.8856029998857886,1.6270073650883072,-0.9016053801455159,0.12275932445055705,-0.060421661284422,1.6682010378796053,-0.7453402180521752,0.8509485747724631,-1.3655200046151428,0.023381692949247454,1.352018680920151,0.10982677517721726,-0.7872942741712458,-0.9085709572819288
0.25557878376488835,0.05286601677888773,-0.3961691790921797,0.03870123965423849,0.07439353237612346,-1.4682662370982047,0.6640109485851238,-0.6707106006169256,0.7728095468368024,-1.0490449366798211,-0.4916247608943938,-0.8205565139433589,-0.9490693882841988,-0.6157327317006768,1.1754907162460801,-0.3799334266305589,-0.5803977964194917,-1.3686167812595886,1.0023065735105279,0.698286364878862,-0.05773634399968923,-0.7095795670821408,-0.8626506671044382,-1.64033736264371,-1.4249075723501428
-1.499485394777507,0.6909702770988542,-0.4988813848478624,1.2073383315263715,-0.7823764662556391,0.5906474709746175,1.200300184468674,-1.1774107055852392,-0.7834202908434093,0.3760364857766503,0.6766212024689531,0.9585075124051851,-0.6979359193708703,-0.7624627966236036,0.8016484127413932,1.5445736210126073,-0.7512595123126217,0.8024396733730235,0.83181214094624,0.8518728214729908,-0.7609278683577144,0.18346733493790535,0.07666363576258699,1.4284286735177425,0.43747903863276366
0.6465284230171895,-0.7486925707761748,1.6445222161714095,0.20107974970707965,-0.31281407540839384,-0.36182997732393485,0.6230982903274747,-1.0507879104891222,-1.0729296863973201,-0.2856251691348675,1.005206365343957,1.2042998122578188,1.4290394246967812,1.1204748671661215,1.6113480370344555,0.7268663142023519,-0.7430134057992581,-1.0065228716802628,1.0038664523789553,3.245107113713036,-0.8674691107861062,-0.3765284124653793,0.6367739404533426,0.604501750442559,0.799878617542521
0.7517398989960654,-0.33535252828622814,0.7322040267481433,0.42104607821794804,-0.27908818569345767,0.565119267091152,0.7445249293374122,1.2168675681677417,1.0287958170020706,-1.4270125514512721,0.1300181006425446,-0.5267195073417847,1.4723747635288476,1.428742848729514,-1.3470177281154343,-0.8744657420587105,-0.572062935497979,0.7250708814329806,1.0014071206195632,0.603842720257783,-2.0292589835280492,0.6206622967882857,-0.025623271576165722,1.1189295388713436,0.7652621438715154
0.5351856671720064,-1.2709829980875829,-0.24106937140367135,-0.6869033612731459,2.4193342664364472,0.5683457689677118,0.9042984667907887,0.8961742945562073,0.9153133845503544,1.7874207632672396,0.4801581008103898,0.920557572458847,-0.059128708393190565,-0.7433824016974306,0.8872291532056508,-0.27451806104132614,-0.637392711965859,-0.4688971772564799,-1.1461396432709752,0.14031794439553186,0.6493030593475828,-1.7019065622346923,0.3415779727810966,-0.13171570805402877,-1.5216665343839622
1.1630213838878234,1.1718361827940105,0.05365201437436139,-0.8000103993056594,1.461765991184375,-0.37577338517748354,0.9734825207490146,-0.9729024887269033,-1.1188513945614331,0.4726090773559602,-1.6088635852650737,-0.5756501137028163,1.3501561971072806,-1.303605667556948,0.8876550151348367,-0.08513017642345767,1.4527954971406516,-1.0341026334121475,-0.8471179036062777,-0.24091976970207252,0.40669187499542986,0.9840724485121164,-1.8772407966863336,0.9895742024509584,0.3650970931208602
2.413145019383635,-0.0023464421641393404,-1.2600128464396507,1.2940590491683344,-1.0240023475272917,-0.4550270955050688,-0.9185482849843986,-0.8727632831887004,-1.077543038375973,0.3931112870182065,-0.7898619759738377,-0.21074030465872806,-0.5585967618585624,-0.622879796194741,1.2117213751253244,-0.5735996992014027,-1.0673423397976247,-0.6450893510305535,-0.9560853293488318,-1.0620834963314045,-1.1866456509923837,-0.20964467647630683,-1.9594975377684016,-1.1405843796082853,-0.715917256829489
-0.36143759077699,1.6861501615897712,0.7262612730207044,0.8005940512313846,1.4105070642854838,2.567438434823656,0.7035302756197098,1.1560154479678724,1.11140231697815,-0.6171171590948592,1.8718074280237764,-0.6961303719170344,1.1106635258971491,1.517712460402969,-0.29510660773497527,0.7505727221243607,-0.5359090703041909,1.0795951865240845,0.5464470158180962,0.663732372062427,-0.6155363132131214,-0.9241946846826127,-0.7441560189795818,1.8313253026097007,-0.5711612393796782
0.5266947640044308,-1.897337535598181,-1.4242004778313144,0.47192979086100056,1.8118964464651568,-0.7210452176410768,-1.4789029813342314,1.3365550491542992,1.0515748822641906,-0.5732522242423567,-1.6245561854431654,-0.9485819794855865,1.501771981014592,-0.9482201135227679,-0.011052579723482423,0.03203008994459341,1.8024392418201183,0.882435026377881,0.9298809504982145,-0.5799017214386539,-1.6333608669493347,0.436579097610215,-0.8623131102854451,-0.7211742518810893,-0.3916605420265724
-1.9478392029580653,0.8415648299142808,1.3521340963655,0.40346730843020523,0.5463675024260499,0.42036414462117344,-1.169987810170286,1.3984556504218442,0.513611931771345,0.4509661862182082,0.5682206842699494,1.307052221326271,-0.6446644040009637,1.7426518187663549,-2.0345241149721502,0.7613130776514553,1.2873770203725439,1.167527222847883,-1.0507743423676517,-0.132994569734936,1.7110435280822602,1.489535457767423,1.615431911815948,1.4339994540565288,0.3419706086734681
0.9422884565462598,-1.2280732501616343,0.5810351339392866,1.1072684323198545,0.19392882568244876,-0.12347030977178085,-1.2818989718984213,-0.5463291267103879,-1.1474659642264229,-0.753320348560446,0.6082137316021896,-0.8289548751474656,1.2521703589197546,-1.0826868149823508,0.2289708869711092,-0.543487114460472,-0.9546573180953059,0.8478725103125253,-1.1524825990461667,-1.3347510080022076,-0.3556828871642324,1.5365834310328366,0.6035100493710722,-0.2685384911023454,-0.4738188419174785
-0.10608389943391627,0.983396454733835,1.1089039215235272,0.46170487355138207,-1.3888827855748271,0.10944595057211584,-1.1563637460024563,-1.2107663864025935,-0.9502612157081479,0.459696122387854,-0.6477872206166209,-0.7453900975389278,-0.6472201345903862,-0.6931140374258667,0.02549814650291368,-1.0893391923926647,-0.7600570791953973,-0.9148790654343959,-1.0720605611684133,-1.0862496555242571,1.898482826721962,1.3581866382332455,0.6544684817247038,-0.7827527253464736,0.0144640335100243
0.5130147871723759,-0.8546613541727378,-0.7026807394720604,0.5725888702197972,0.5587757094162594,-0.8334172381319684,0.8643355596988608,-0.9957413318511668,1.0423963822668485,-0.9662293780657105,0.4058588541430071,-0.7281714429756933,-0.7586579213258657,-0.9176108852940125,1.0685667215409194,-0.46390432819280947,-0.6173937007057045,-0.772315775179262,0.6886690828494956,0.9841463817854327,0.00305139990346799,1.0957872991938291,1.6769045624498957,0.24287120413445382,0.2267041817939754
1.133587115252866,0.7703455314467533,-2.0516665172008395,-0.39908614051721486,1.275617900534793,0.03433599387698677,-0.7732175142380227,0.8861466160131037,-0.9803912537966406,0.18327139985274604,0.5014377904013578,1.1484943208286398,-0.661152827623747,1.4745201467909124,-0.24233304989567478,-0.22943455459479392,-0.6430293813550346,1.4175159860874502,-0.8940676120962632,-0.6714955415181879,-1.5065293741114,0.03297825317067581,-0.2578391176748759,0.9843544878632083,-0.9846460763793015
0.5691370788121286,-0.054914509634236136,-0.46950089310342363,-0.47512749253477715,-0.8348881103829627,-0.6017283846099047,0.7251858327216459,-1.0153226481758855,0.5930653393668289,0.6610789300988471,-1.2886627425045294,-0.9574472653217919,1.4777293438307493,-0.5772108432168516,-0.5519015906413302,-0.9064280771388676,1.5505594692594271,-1.1902349208380385,0.9613753800962638,0.6373467128419084,-1.722756269013959,1.035647894469779,0.27920562382526315,1.069007518607271,-1.6340173300744365
0.6165528341778194,-0.43728787926712975,0.14534898933513302,-0.2775664608123379,0.5360073081654635,-0.3153103505078505,0.9272411041444649,-0.7157717138245675,-1.1005476457889674,-0.85359147779448,1.8524938955866506,1.7179563955152959,1.6714044049382681,1.1484518578264495,0.15528407403838268,-0.18184547436509702,-0.5459198802757803,-1.1242338576208764,0.6753188093373379,0.628681113148949,-0.14801107100282931,-0.38663621458907943,-2.3788154495955807,0.11287084532572216,-0.9342544118489828
-1.0778840757898696,-0.7810658526416915,0.15636796306999493,0.7521100796707604,0.11970770337711552,1.0608055897939745,0.7352548278883146,1.1406583803760477,1.2059489524004938,-0.6956890715531766,-0.03350241275895793,-0.5408774754758664,1.5858718096602242,1.5662549275520659,1.5228392961343473,-1.312361201677055,-0.6864723366682954,1.2177602178128921,0.9821061070478043,1.1960097002073617,0.2638088767761396,0.30190825533424653,-0.33383097999410316,-0.25362953238604785,1.4511523999533964
-0.2123295525606137,0.23361440258962335,-0.932258325236717,-0.25055780360637403,0.028575183391143618,0.2311849161665152,0.8343777552073265,0.7176000108037267,0.5793778613428165,0.7629924423444242,1.4577726464499745,1.5072513554037028,-0.7725268798052726,-0.7434367027265529,2.283639811610018,-0.016816996957688502,-0.81955844011841,-1.0368966651936737,-1.3054526833144715,-1.0914562553787055,-0.896546270754333,0.3839899612767491,0.15637721535989832,-0.8642790382724479,1.199117642514966
0.8568922926224825,-0.1446146553669071,2.0041180827720826,-1.7440175752844802,0.4597363994474259,-0.6975934070327985,0.8133039754171942,-0.9587965171063356,-1.2905876390851383,-2.1202674280939586,-0.3328439934092669,-0.9168314665008707,1.5962604149091235,-0.3363725939880504,0.1295615183272622,0.2960620165822928,1.358643585710882,-0.9586721523143773,-1.2494963306917495,0.3121595000239196,0.9045012002803124,0.05634933931165043,-0.33251594387020517,-0.3027440767893979,0.6737209525870756
0.01798093943692812,-0.3451751891751319,-0.7208548690041059,0.7739261793296132,-0.9545490310055996,-0.6404912316359072,-1.1407156347553435,-0.8403660179595399,-1.2174456662591737,-0.49919436133068323,1.3683716409548485,-0.5898045825228719,-0.9126053080951728,-0.5757679754231896,-0.8542477462857031,0.7647993568098304,-0.6125811772296206,-1.2085300773455232,-0.8071057844768937,-0.5361891121380681,-1.2979885430980713,0.2639040867252765,0.10083492202523366,0.3423499337081388,-0.32268034000508855
-0.20258068472529128,0.12052830790050587,0.7857439367286482,-0.38620614356216976,0.47936954594615466,0.5411046783240777,-0.883881864577424,1.0593088528093202,0.563746962760102,-0.34621681883559613,-0.8946880257425263,-0.8011239407866604,1.5252723104842574,-0.6195818504567732,-0.644471035255556,0.5453235912912978,1.0267663451325375,0.962563418607749,1.0659692029877812,-0.03260562418656616,-0.925105525352386,0.26143955241294814,0.6634864594853135,-0.3288723138686122,-0.13150589176129227
-0.7483476052798791,-0.362585051205284,-0.33296703349037104,1.2711930733967307,0.012422662067768729,0.6682363373892191,1.06364534388493,-0.7527760777753321,0.8915300458504302,0.33435709322017176,-1.2931208352757664,-0.7228910836931587,-0.729925880070725,-0.6421334166566802,0.22783157053310205,0.3097540194515788,-0.6031871823892686,-0.7460679332687029,0.8724631039829702,0.45730884631762464,0.8049194866205254,0.0027044875993440503,-0.6773119907206643,0.3915006517868485,0.07888497554749638
-0.9625277753342877,-0.34617391010578846,0.3973937705124314,-0.457530455174309,1.3023494809527056,-0.1407042711016746,0.39473194179304993,1.1702421949796027,0.7573901049002153,0.2806312732906283,-0.6088992954987452,-0.8432328833275653,1.371637840933035,1.2888328630653645,0.8277142297802057,-0.25110945629626513,-0.5135926576805188,1.144592148162838,0.999816339153112,0.1189401407778904,-0.4827690521803057,-0.19277867365262072,0.535314655577895,1.6951173770758148,0.5241389016585076
-1.1580215607451776,-0.9286627848718573,1.084195343277552,2.1822861578764465,0.5626296913989772,-0.013824322713441532,-1.3095451004512837,-0.7403082957126637,-0.969342323647648,-0.4600656195015245,1.2851382183833624,-0.8896547379471825,-0.9607774816686476,-0.629842874335973,-0.10191223501609109,-1.247990016113236,-0.6005207202172383,-1.1025092690582632,-0.5636193714847119,-0.23012583543257176,-1.138122111984546,-0.36430420308864936,0.42122415009769565,0.10223524086974296,0.2786458258774341
0.2697160370289831,0.3430131416770789,1.4972590208311087,-0.9254898130808764,-0.44071516774265135,0.7064507063027917,0.8872644719827438,0.9721405359096064,0.6802648175028336,-0.812757944415771,-0.17905074933760726,-0.7825515804671115,-0.5461782139536249,-0.6597761683123147,0.44756332330698456,1.648424746695027,-0.6948045673529982,1.0709788234418947,1.027425937602627,1.1408094655662813,-2.5208719692538666,1.0940842410929945,-1.0305053167635765,-1.0504826091547659,-0.6817252371064421
