-1.1834949965131867,-0.6369221353406946,-1.1202382505629354,-0.4256555526433572,-0.5850588297260938,-1.037185636918526,-0.525277048140471,-0.7882757829157648,-0.9948469438605967,-0.13613882486935658,-0.7596280053877768,-0.7482370556930031,-0.5046716351784842,-0.7766531080665866,-0.6523230051561154,-0.7174800932457067,-1.124368427908663,-0.8984959322324036,-0.8935366502682424,0.5084175561986218,0.06315202855763152,0.2899595856140486,-1.0787046456021334,-1.6020323487123105,-0.7247354599829818
-0.864111906823326,-0.48746762494147283,0.03713951705999162,-0.20034931450469243,1.5738445483240753,1.2095793384281022,-1.169609543506993,1.065829536307305,1.0871406012649576,0.38206376513314366,-0.3810751396176968,-0.8677426177513997,1.079989003028235,-0.38228994539139893,-0.22262240404021916,-0.6782283523739558,1.3801216421837283,0.8712261537986087,1.1938896113817414,1.1231669013764642,0.43359228648951065,-0.5431979073277898,0.5352982322876229,-0.7179246747706524,-0.18334313024167523
0.1322669273928458,0.12258461281988299,-0.2902856737729468,0.18802864807040273,1.3632254617105903,0.9141189252129989,1.2426853292768378,1.0387543572376323,0.810058419546184,0.07529422629409459,-1.1706524988101346,-0.7115420925818797,1.6056334377791024,1.4265610052270283,-0.2565473138024531,-0.3236137891759673,-1.1841269478803802,0.9513004955142736,1.296719844009419,0.4516893853616586,-2.0539746911689547,-1.3404038872039248,-0.10035490177110794,1.3959060801897634,-0.09627587376379881
0.09266330924953714,-0.07569528503401951,-0.586886831528297,-0.8805495122235687,0.5471642075751738,-1.2316518268945085,-0.896073901911612,1.0516700423686,1.4934805981244879,0.29398330050288185,-0.9766600420252761,1.140923534946219,-0.6654194770045125,1.3723496623999512,0.8358032570720539,2.9390303455744755,1.3061666705367243,1.2903921564421188,-0.8238342539000062,0.9169333986783244,0.06509314391340834,-0.5354640657494433,-0.45569959879435273,-0.7137320335737626,-0.5997344752381691
-0.8959594497438694,-0.1053342104904445,-0.46775009512156646,-0.8061406222752261,1.171332872226696,-0.21709290425258404,-0.9467891830043851,-0.6178207030877932,-0.8040901726272889,-0.253966745839751,0.36892036816111423,-1.1557599246636356,-0.766237727605379,-1.0149021156208222,0.13269862307204675,0.8872450464810879,-0.7785183502274615,-1.210097640835131,-0.8529766571752859,-0.89449505863218,1.994031874366958,1.282834683427457,-0.6719368863212378,0.6197019749133391,-0.30999572949208853
-0.38445702508586094,-0.6341826625221637,0.8678853126860392,-1.5071884613610447,-0.08860793909488052,0.2954386115180267,1.1034481830926552,-1.0300491271456687,1.1895689288931854,-0.7182885983241865,1.0357780443116962,-0.9731573974147717,1.3381928575801831,-1.000652480162945,-2.305046766131877,-1.078541437334718,1.2425398562385994,-1.0134286360340752,1.1859039189766445,-0.21859777547884843,-0.8957344356187932,0.42276880769291264,1.9105339112236648,0.21928740703248079,-0.3273517989860742
-0.038172928151747144,-1.4337267856976592,-0.4326315579537339,1.4826515622724645,0.8854108235050019,-0.6866772426657735,-0.8133371648490658,-0.7057051277615737,-0.6972992368821717,-0.9540245850341225,0.9432080885983781,1.0856535818376123,1.5489083289048948,-0.40834044165276195,-0.26066563487011507,-0.24326435776313202,1.1886051145865302,1.258428865405658,1.2035733186397608,-1.7745875504038295,0.7142281682562255,0.8840659325404107,-0.5831248078309044,-1.3748125366023332,-1.2440352603642837
1.1059751271807998,-0.18087835552719392,-0.050738188969524964,1.133113114928042,-0.3418400147960876,1.834570725499901,1.1816899207339142,1.2921110255531012,1.152857565600586,-0.42238177567438795,1.9748695126658293,1.3215302590543048,-0.08957772689264155,-0.46028673608029136,0.289840396975438,-0.3022505262335731,1.1818094905610468,-0.8285732792387732,-0.6301800452027876,-0.6760468346948983,-0.16539906267609025,1.9015465840428027,1.0037236301232184,-1.4774946448016162,-0.21661549950345946
-1.0892755719208644,-0.17530125086201123,1.0959786828567881,-1.867158640829413,-0.93441561581375,0.6776821511319457,-0.846715846934095,1.149807668264726,-0.8060474492032224,1.0682155617585989,-1.8597904094172109,0.7595641843718463,-0.6156560575595341,1.3817492097449686,0.02280405088379297,-0.22411228989851562,-1.0291058992246662,0.8762950209589686,-1.0865770831866914,0.3512273844801773,-0.4699899308540729,-0.9313023160625917,-0.7486468900777306,0.17095415335688194,0.11561173342684723
-2.0397835443927654,1.0497552560674277,0.03027901132907484,-1.4751083487119259,-0.7279562060375777,0.16781045720352444,-0.810243214747485,-0.7014058678704064,-0.9063035809294127,0.7219554913175912,-0.3054518446501106,-1.3073156867854616,-0.7156431157021645,-0.6625417744310411,0.02440316026498372,0.48820589986104856,-0.71502476083286,-1.145226728484293,-0.7453538094585894,-1.1378113320434333,0.29718376913238204,2.5684273111648324,0.049753061221909124,-0.05035098304855139,-0.543389991410375
0.30196581972463676,0.879541509551981,0.8223257619126566,0.5869332257431792,1.0477626924108618,-0.38783310541161725,-0.6525909032897489,-1.1706921078175874,-0.8523920988269609,-0.23349887869977407,-0.78453589226242,1.187826336011619,1.4063931193361272,-0.6756945798504342,0.8967334668408432,0.3546076912410206,1.320814486249497,0.7593420631139213,1.4104866033526344,-1.487248882881267,-0.4183270036905335,0.03890481424190274,-0.500965671515072,-1.862610766663664,0.6141773221827984
0.27026208643009925,-2.6072470138631076,0.5442925824969733,0.21504313055862473,-1.5141424108452977,-0.13889303933477867,-1.0534530506427866,1.1145033064066545,-0.7655116419821429,1.4681208207029632,-0.9968122174933363,1.416503899121491,-0.5466107661529855,1.518844405875974,0.8157130395815246,0.19882248292758142,-0.6798275155824229,0.8025072898210007,-0.8304692844946715,0.5419808903719977,0.7440501725873682,-0.5816116221331845,0.6973198003509845,-0.9154341166326793,1.6035878326439934
1.0273355109892537,-0.5464040186684118,-0.19919145745892244,-0.4936953166188612,0.2318463648466902,1.2485071101420504,-0.8197326977014959,-0.9753879907171905,-0.6250950114646511,-1.3925354721573093,0.5261883595912903,-1.0176682034060125,-0.8125378957492897,-0.5211925704339792,-0.4565315317146383,1.1834199399497112,-0.8179527146696839,-0.7646841950722009,-0.8183367064269549,-0.8745943615845436,1.127497839569787,-0.4678781984552514,0.3162705809774685,-0.9084174534031308,-1.2041773043515929
0.9770459720527852,0.4086170785215718,-0.1725853692082777,0.26484550350796715,0.828682167977528,-0.7119589718850053,-0.8627667065099004,-1.0961544362538767,-0.7665741465386654,0.5765848579784079,-0.6704479463359563,0.7405249552138504,0.8659923336518806,-0.5221973722802992,-0.0860729295467246,0.05274928071236935,0.7530241968027941,0.8868499613219156,1.1259560481192865,-0.6723757648945536,-0.9986167491948251,-0.004021819788712499,0.8282662829997209,-0.48732280751228413,-0.32531524277144863
-0.12733901751036958,1.5799343333727454,0.22643490990794796,-2.2212343083374257,0.7659046069391131,-0.38389829286912036,1.3592982371191504,-0.6465175374834786,-0.5120693612870393,-1.0237920186048777,0.056575506135451994,0.9926812050845334,-0.5145643359916624,-0.5154026762901035,-0.9488830722512843,-0.4028881627935663,-0.9663041785061823,0.8502819215654854,1.104051161331019,-0.30752152218935996,0.022612932394257157,0.33781879582695234,-0.14936902014917447,-0.9974916605971658,0.5684587058070687
0.7820169721932747,0.10824115069528127,1.121024174535498,2.1797513572101903,1.0009736105466505,1.8857996109728041,-1.038543949233784,-0.6001725996391704,-0.8423852311013902,1.5023907110061328,-1.842770972349606,-1.0475427878914307,-0.7260081029528609,-0.5436184347159829,1.2110054204973002,0.516120824691928,-0.7377593765807695,-0.8436992973262338,-0.8410490445703168,-0.7968250635819658,-1.2509135670807983,1.1042992378682321,-0.24743185595317624,-0.058026201599243606,0.6550184900024218
-1.1834345031042317,-0.4057083798672021,-1.331632208018279,0.403444218766389,-0.30559585044816107,-3.382834143320136,-1.0050090614087968,0.6333883918088368,0.8737823417511852,1.0986045495467012,-1.000117361016886,1.1312546073163998,-0.249282327052886,1.3186006634945144,0.04470806474418302,-1.036982976228545,1.1588697032503439,1.117162480439046,-0.6612724810068291,0.16523169669738014,1.389132228012277,-0.7384520018066302,-0.1346738357466763,1.5803483205843463,0.028216301618349735
-0.03415653537098137,-0.07755348347764753,1.0144364907473167,-0.819909642584298,-1.2640417666900619,0.26690980586324786,-0.9782467030886042,-0.7920247823931472,-0.8411886980494451,-0.7223038869649193,0.9366655430332727,1.0864921941959904,1.4395927872334013,-0.7902787697565905,1.3717112598725185,0.9073545532305368,1.0406644391102509,0.7611949282294697,0.9499007229544659,0.5049103879321096,1.1480119452213458,-0.37740174375983493,1.8068291371947236,-0.24106958799314954,-1.4974959081684902
-0.034941928496416204,-0.5744593109105763,-1.049883596362003,2.0500376240991884,-1.3614235051512442,-0.4264402068800131,-0.8447422121440044,-0.9263193328906651,-0.6995675041896326,-1.0196239063217212,-1.023826040575133,-0.8299855914587291,-0.8655645690979745,-0.9307101518291357,-0.24065701811378712,0.4752370869742701,-0.8292491529973834,-1.1011427303167196,-0.9181746886806466,-1.5164429591759243,0.18494353362828417,-0.7707333304634293,0.08076232565500746,1.146788052613289,1.212227626096191
-0.651808342968201,-1.2061239890983104,0.39953500390906255,0.3851816451001843,1.5412011618300867,1.4574729639044206,1.1128332596196933,-1.0491968865244676,1.253299604720316,-0.737001704021092,0.4476880732034168,-0.7466550034076109,-0.979436959585547,-0.8103620662020379,-0.7216853644060036,0.7761397864158046,-0.6477949629591996,-0.9853095731619507,1.075599567784089,0.17181094768351562,0.2360209793134273,1.690403059446564,0.7295883749790654,0.22021957905801098,-1.7063969133357062
-1.2378983466087232,0.6848672473355673,1.199556021445232,0.09031896146188541,0.010497895628146002,0.9103146298134314,0.7698003410700874,1.2948314732095523,0.9309170201651259,-0.8529445998956866,0.7215256144790171,-1.0808678505959881,-0.6192910726200351,-0.5483671256393808,-0.05492866378646598,-0.707218151191803,-0.9717760256920301,1.0368335545675915,0.8400348467819092,0.8481417503938335,0.9094641987864838,0.5875823935123984,-0.7821394010813881,-0.05381074011003107,0.9711487799748064
0.937785684803123,-0.8699479749723783,-0.977775374743,0.18661400285620194,-0.16668793981571092,-1.382821221885621,-0.624435584776414,1.3867142441520608,1.3320463563508171,0.21473614303202057,0.2078682559212655,1.1720832363661093,-0.9340078580758808,1.5336983970845453,-0.37295247265773857,-0.2543972936736398,1.5201510439478867,1.1956661298757578,-0.49850694875035123,1.59264567594686,-1.2206280357602601,-0.7493938412344693,0.04852766797928056,-1.3621095332956517,-0.9040579812525245
0.06489738565789369,0.5281760466795699,-0.775025204025441,-0.478791538669322,-1.5568470194051276,1.7253269337196873,-0.6813064947928023,-0.6905928551796132,-0.7262273823214004,0.5358348946639581,0.6257718853973901,-0.9762234384436488,-0.7567495993913987,-0.5964343192472703,-1.3206083156243997,0.6672224329208002,-0.7826390906703026,0.8578001281048903,-0.6059425544285603,0.5762504616495692,-0.9894171605530621,0.575347078436305,-0.9849935791844338,0.4417854598629515,2.7527105510296566
0.07219116934169512,1.1804120252531598,1.8176786671882919,0.9912619648517708,-2.4252837443258097,1.9413156109593375,-0.6353190951102144,-0.779610350350239,-0.9711834880722446,-0.6530701026468079,-0.3775680303581313,-0.7776519023672355,-0.5826457823891369,-0.5830937112968128,0.09582611748672827,-0.6121277378614512,-0.9417481896011359,-0.6042924518707342,-0.9796215569578123,0.12984920154934015,-0.35586628064866105,-0.16312503752926963,-0.43768515967744515,0.5390792960367483,-0.13405929499104324
1.1636318945052428,-0.2044733769265091,1.0162340444073694,0.7987397222125986,0.048366055932610556,-1.018425847155012,1.0415182747757685,1.0776686484213898,1.157756474252903,-1.569021460031945,0.8278311473776924,-0.9840145056043039,1.5044878664709305,1.4412489442096552,1.232174351424444,0.06349002492241013,-0.4512766982492397,0.7012272636482053,1.1746841932834153,0.7241931140947163,-0.7079312871304206,1.113620496361322,0.7751169259623469,0.41265755960117706,0.9151636593297995
-1.2525815817415065,-0.35580868510223307,-0.9535152302911085,0.5932506467412065,1.2008802065541677,-1.4523647313693864,-1.0959788229270453,1.0015009597421238,1.3386755188726798,-0.8965750356785781,-1.6123712069796547,0.8858873583729476,-0.6705623078554029,1.0999632912612958,-0.028966060422331224,-0.6068109366760085,0.8983176163922664,1.0639964151438523,-0.9839595003325942,-0.3204271614190409,1.0094815619653752,1.7721553263110723,0.7832002916300956,-2.0717391104172207,-0.7252576905165007
0.5022829355409624,-0.008425087530730475,1.5444693340960596,-0.9005175534833046,-0.16549826376869523,1.6288600374790456,-0.8189264511589068,-1.0132698520415802,-0.7682362762599874,-1.4952713929997847,0.8591536491132684,-0.9235998249443012,-0.8720005086376722,-0.6784387828780374,-0.028263200551098162,-0.8775640806547742,-0.7816434364569808,-1.1559750078777595,-1.0240599803882402,0.3088520871887569,-1.8652878434649798,-1.5741106967447416,1.241523795574491,0.7352430500158135,0.25125149852096507
1.189788648032403,-0.4984956396583704,-0.5764669940630175,-1.5999867252709625,-0.9229120018761745,1.1099067554295368,0.9322224728910353,1.2695931695189986,1.1788082380334899,0.5168772321866738,0.34192191659803617,0.9447346179626854,-0.8649176957294133,-0.7733106486967344,1.448461190869349,-0.8554168754512873,1.0181055879193286,-1.0607311733483273,-0.8081340182702129,1.0571943594738828,1.2358159487557834,0.3138218472541949,-1.3386330176490584,0.8080660048728507,0.16090486525945039
0.026031051197956734,0.10488008320691011,-1.0207631355673068,0.9539123621436922,-0.9531077065839078,-1.0387695447920375,1.3557262448350689,1.1414871262775068,1.1512215006396702,0.4793127394171768,-0.3429043402226064,-0.8256216092243425,-0.43288870907316584,-0.5908624693345985,-0.2209018479061552,0.783147439854423,-0.6435777303132536,0.6839111175529412,1.1235655987967599,-0.38518146054476,-0.3417916641229101,0.022957840014882474,-0.12966413086613432,-1.1402169589423277,-0.7910833546673344
0.11759306128213487,-1.102168559649773,0.13901981921130635,0.7118727575560376,1.143369047862893,0.26169515991933723,-0.881464550257618,1.2198415263365476,1.0409075955726688,-0.017869125741044437,-1.2064891922090548,-0.9581583305569186,1.4463131118255845,-0.9592406969467727,-0.9454422439215303,-0.3616522116736324,0.958970317795242,0.8330315459539986,1.056748443161186,1.9775916340120399,0.6554840015405171,-1.4585992714806213,0.17631716544810322,-0.4771373037243271,-1.0078994346743564
0.8051084021457399,-0.7083644995453833,0.5463138581574758,-0.22307039221737449,0.5730245623706444,-0.06381906996574781,-1.0907837879731177,-0.6394489149443835,-0.9274777164234764,1.0622965995125984,-0.3744399835130169,-0.9381672453384707,-0.47788461421375433,-0.39012999590772107,-1.354454527133602,-0.9065975523169908,-1.1133744661690663,-1.1223637151419237,-0.677796911447584,1.5116901321265879,0.32144861910820244,-0.5532761809124792,0.6907965551787754,0.14460717281204666,1.488020296292846
-0.9624463096501307,0.009853317258902943,-0.4643609323014362,0.27512244657916923,-0.4305070608522143,-0.34033317234054367,0.9722877426061867,0.959420061813241,0.939906453020917,-0.45727396462855796,0.7016761396872596,-0.8060412556635621,-0.7085739516467112,-0.5699565405580566,-0.14019714434585698,0.2663926077774796,-1.1700918699412637,1.07553849480314,1.2296068739545982,1.3384865209067622,0.673892633852186,-0.367408115322518,-0.07547307558101937,1.2486565249808748,0.7056822514848995
-0.9050873410688095,0.1202699875379413,0.9548329760333635,-1.0286129353658982,0.20072973268566174,0.4035392356377916,-0.6486370656945262,-0.5471352311443104,-0.8921648202382523,-0.42705136893711354,-1.2992314767600148,-0.7249013142205522,-0.774108238063863,-0.5827172049134253,-0.09373074752957083,-0.1243748451384258,-0.7634987257339256,-0.9190421366307376,-0.5285341461016665,-1.3768472763289776,-0.9758220600073841,1.540167130705875,-1.0727206315336537,-0.2082426867593823,0.26414259952389924
-0.23332707658767485,-1.4958686605243179,1.7886201662114234,-1.220766942995384,0.232153681260166,-0.2733311015149912,1.1032841920778866,-1.1597072573969958,-0.4826393976034961,-0.09438561556712222,0.1813689210038215,-0.6998227015238538,1.4494574139207301,-0.8159465481660395,0.6696796211057335,-0.45858203109899215,1.449214734948627,-0.7182786952656771,-0.7840950088465236,0.6200731879913471,0.10877861208390224,0.3101085022984446,0.8325995863799042,0.41290378133844063,1.6374668791240188
-0.18311004550382834,-0.39258610156134155,1.1468968428539064,-1.3686483849028384,-0.838183257830678,-1.3400803762427589,-0.6673826586336826,-0.7990388150778535,-0.8085594725219016,0.10282856793289429,1.259986634911665,1.0316222829553099,1.3688693595730677,-0.6955276657386915,-0.9052403558187792,-0.8517133594301142,1.29563506137653,0.7705628568701541,0.9386163873362678,0.8703031851128764,-0.3131504621274383,0.18739695534748396,0.19429697586081673,-0.47958759219811986,0.4128233468097759
0.6313364490380837,0.4249462171032551,1.2966375136472708,0.8045574008700462,0.3527094961462164,-0.8653793704301427,1.1277818172905643,1.4457311047113393,-0.5120533214344815,-0.29271445326302825,-0.17608489518795975,1.2077347427878082,-0.35046492053797207,1.7176302344975574,-0.2819927194723227,-0.11929724284195654,1.2340408593197871,0.7145580676503663,-0.7766871434563035,0.7306538853681294,-0.5727241925260292,0.29091801001857953,-0.33975285125288335,0.7570610446027202,-1.8428856144216184
0.3946365676614316,0.04056496397309517,0.08016898066516645,0.38635811431696965,0.04888933170096729,0.6637151481923584,1.0198795240143332,1.0588323435428368,-0.9363740533117189,-1.2626036947300556,0.5671469345697399,0.8256153595076857,-0.7801941581352746,1.2401566006018776,0.6701225649712597,-1.3295831665098918,1.245304799707127,0.9556499616308383,-0.6440553213431645,0.9529703153268435,-0.40960497084008235,0.48994980579163405,2.0861317897941563,1.6296635465427776,0.7269905467105607
1.4234908313708445,-0.44952992295068117,-0.456590138482145,-0.9707005393558906,0.6860448457801683,-1.082164572245795,0.9249653665382812,1.1947287381300131,1.5233682704578104,-0.09354992213589731,0.46212765068898826,-0.9975571846752724,1.5615490038744737,1.5635231117381352,0.03424074357838023,-0.7293882221437723,-1.566568795696258,0.9896909015070493,0.9170323100477097,-0.39513128977659007,-1.4409223507112456,-1.440177900539848,-0.7501792127096687,0.4781942349519266,-1.8594075290700127
-0.898289061945126,-0.1223436545024845,1.0379320719619134,-1.8015461864487283,-1.3355805393149698,1.514886577226405,-1.034633777358871,1.6046114881659244,1.4693445998377497,-0.583614029394262,-0.07171884363865297,1.1264176842277123,-0.9608653564737398,1.3764988614158402,-0.0774913338340733,0.35503544984125857,0.8786057802729139,0.7436942755558216,-0.6085204226415583,1.139717256338079,-1.0471162776135752,-1.473055156271933,-0.721645081370403,-0.8100324511265196,0.2336428307775498
-0.6914340544974706,1.512590451470604,1.215190679527473,-0.5046506159247205,-0.2614400626472597,-1.3941852820491978,-0.5730790949621667,-0.6117556282551402,-0.9384648948253062,2.0051864672979054,-1.2736058200609448,-0.9261870541516765,-0.6572582605871959,-0.8855053764056391,-0.6298552770027611,1.150429517427026,-0.71558422353473,-0.8904610345185625,-1.0000548583838544,0.5757153961670431,-0.45423962198307716,-0.6009682105512916,0.040000020880591854,-0.26824244210732795,0.709144593032741
-0.5322248684048714,0.23557350782863642,-0.6266141203355373,2.9355877138698663,0.051852031357756595,-0.251778959508593,1.3139183779015249,-0.8935189945973383,-0.8339987303815863,1.0200832556867299,-1.6567821564053584,-0.7998606194170391,1.51387427979001,-0.6533681692536736,0.11443928754875389,0.6257146293731629,0.9996563918467793,-1.0826439377967891,-1.1183673179705294,0.7587044157928775,-0.3732390877228349,0.017675779733553894,0.990664249162108,0.41759068043783637,-0.9717847902005345
1.8007797293109766,-1.0702592670556716,0.3306946724920669,1.5332075859208336,1.3038087257515723,1.4296908773678234,-0.4315988113780358,-0.8093984370616313,-0.7037201828217684,-0.549395491470514,-0.4408151549074198,1.468859964127715,1.6401376146742295,-0.793752343778169,-0.9576588502639577,1.5831429268483368,0.9189028182496529,1.149428897740562,1.1489765172251727,-1.1976488285723124,0.7750376820948299,-0.40889750708664735,1.2601787322655147,-2.712006889169066,0.27660949811534635
-1.134770246356711,-0.5926399780870093,0.10218358824883056,0.005678689377998251,-0.10583107849459648,0.10472327492359466,1.0875561138494685,-0.8083620405229487,-0.7319447983182314,-0.6376552349829142,0.6620277292161539,1.1525423153573535,1.35910411467626,1.2817451241070448,-1.3601830154047403,-0.34711518340978775,-0.8651600067044022,-1.0048448510297951,1.296438531452894,-2.904986505042297,0.7571838985077801,0.3869502464624592,-0.0532295157597788,0.985829297271122,-0.3400312566874224
-0.8740937731636493,0.24117097066552487,0.9855438041774418,-0.9864040064326595,0.5395422329072606,-0.7876604383308372,1.1357803812104525,-0.85238547929823,1.217727070959334,-1.6655667898604078,-0.6744043387691798,-0.9409525997896051,-0.4186001782391014,-0.59513494508931,1.3960842776218023,1.142483927160763,-0.3464698019812662,-0.642827785743692,1.1118451461850218,-0.4979452938964349,-0.7712140210945313,1.2178596250184814,-1.9614731357383774,-0.5717027806853053,0.4014048289449529
-0.5501881365697523,-0.6352349432407649,-0.528007259770224,1.5106630582481946,0.07977479845679203,1.0692181268083867,-0.621304459153872,-0.7933077409222412,-0.8867380964189361,-0.3085066732725418,-0.3615716193539188,-0.7366982163181959,-0.568905596426642,-0.27614583086004324,-0.38957308939648044,-0.6261075697430515,-0.8755252317702212,0.9793978789998532,-0.5159208267713347,0.12420529280152173,-1.0031786849680662,1.0512090443025512,-1.2351764077623053,0.23802373081368094,0.26209023645775753
-1.7948804196066248,0.011256130908383956,1.4312441721437983,1.2684025850706586,-1.7840704813202217,0.10547056537168095,-0.7396351447140143,-1.0939118220267,-0.6954896128775533,1.5222358412794812,0.26821142214273747,-0.6263661992471822,-0.3617693532151998,-0.6047264593406825,-0.15293835838542857,0.33051899283072966,-1.037370399467805,-1.0209685233241799,-0.7242748214374889,-1.913645376573814,1.5785530318845356,-0.5125784864701447,-0.10058161450361736,-0.7727776893410265,-1.5666483742365533
-0.37713594480487816,0.4087545057581946,-0.3845972418616201,-0.02944607867863865,0.2815477443951494,-0.46274522971454857,1.1443994548774732,1.2944308164385303,1.1485366946423319,-1.7685762870959054,1.231430319976335,-0.8702156883483018,-0.6848618171563292,-0.7086523109194997,-0.946095680769306,-1.6014310357685204,-0.9389237248638924,0.7652427813841455,1.3101014083600013,0.7010990958760448,-0.38634383359764174,1.7586445963728867,-0.09009196414024931,-0.5382223765402182,-0.8018468864253032
-0.4274766891751318,-0.17548861193566906,-1.3837359704367103,-0.8716583566180216,-0.2765483372298748,0.8828263700855429,-0.6344714376496583,1.1825213527125353,-1.0179962952393762,-1.013438249291066,-1.0970344432521422,0.9144837938662659,-0.48468931493006784,1.3252741041838993,0.5007446481877816,-1.4230224669345122,-0.8599640493467055,0.7987881726772764,-0.7256401040194215,-1.318123920761165,1.3935982298414442,-0.22703842338225386,-0.04389984296064623,0.9440654117233457,0.31135237163036716
0.20500678285439117,1.2459147990022217,0.3482576011496104,0.41121093600165215,-0.8012568369255959,-0.38370549169772733,0.8729876851632108,-1.0643851317260804,1.1684489052889304,0.17124882522692145,0.7875543354899968,-0.6987997900174518,1.2375489921179708,-0.5199312705643928,0.25342766649156206,0.2965632460485355,1.4398614310094684,-0.8303288564219026,0.8616601895334949,-0.5290247895778981,1.4071284519826361,-1.0463781530211538,-0.6986783520215286,-0.5592260018032655,-0.5431600136263236
-1.5937013861783482,-0.1488492661643267,-0.957428698658304,-0.8247045186307723,-0.5958442201994588,-1.8200848471278195,-0.7585763218393039,-0.6768283006752637,-0.7283466327655759,-0.6749351148176677,1.0386812397849852,-0.3598845039558667,-0.9355720604251709,-0.843841509800939,0.5997843410740458,0.7496886738660253,-0.7797460480510358,-1.178980751900521,-0.9122110850210607,-0.4954169910280163,0.40478658237839954,-0.9989495032748665,-0.1839334689684083,-0.1866340173237581,0.6528928622710852
-1.2647566421347025,0.5640817012478448,0.1394976385553858,0.39300933654944065,1.1028176234598666,-1.1853260039860851,-0.9173319116036457,1.3915112521232151,1.1336874091854856,-0.5754771767081033,0.5792355088313689,1.2258633379982062,-1.1426575288279504,1.2125595880869442,-0.6536884332544037,-0.35422459310532034,1.3593188135937466,1.1583687944009824,-0.7482870764719123,-0.866182220841802,2.116937093352055,-0.5506859960254349,1.206080056438205,0.26280939608240794,-2.047997224575557
-0.36600805903621453,0.08829680844189089,-1.342413739188054,2.3013714513649393,1.072448252095551,-0.866867367429306,1.191641080489083,-0.883943039234033,-0.7194105128219758,-0.05164850668553265,1.4030105684715317,-1.0151956232000128,0.927059983981698,-0.5216467511538402,0.12999006392511014,0.489327534671281,1.276451270854109,-1.4007966703280899,-0.6614961692917696,0.09554282545209283,1.4436019533063769,1.417779830074166,-0.05895192148461428,-0.2762214663555925,-1.0210479510784565
-1.5523098895477974,0.6251084662222985,-1.2285570838182225,-1.0462884330786075,0.80517296395124,0.7280589388595927,1.0097796695863377,1.2681297677081473,1.1779112122941944,0.9781368663288501,-1.894625398536767,-1.274753028229226,-0.5741897434482582,-0.3684293554285607,2.039095917814234,-1.0603310376055768,-0.6014556116632026,1.0770969642488246,1.4194482829089938,-0.07507812357624899,-0.46598334346140996,0.12927462452994706,0.7402382387049417,1.1817764008284992,-1.2941342245427636
-1.2517526340099996,1.167359012236052,0.6086156314360079,0.19196025380213524,-0.014437170540770324,-0.06944140967547095,-1.1171358574936172,1.1232419969649274,1.5118145113994585,-0.30137933954971974,0.6461257596023815,0.9795605110445483,-0.40311829718587594,1.28465649052222,-0.2769798190044518,-0.3965917738270517,0.9954643077744068,1.0864400979991646,-0.7455017092993799,-0.3309848543790174,-0.4517784704707286,0.8271233496259511,0.3638187080410795,-1.4074762551325235,0.06834019920761893
0.07486693286884792,-0.8291076283058337,0.8324816819260474,0.46469267189069347,0.8545631071392262,-0.6402140103806354,-0.7571741645723489,-1.0099295091745077,-0.7619151271473962,-0.003939447931125415,2.409435391648668,-0.696714677178334,-0.6304758597072516,-0.6090702043390107,0.23567411986087045,0.9218948165198907,-0.8685729986879895,-1.2879750592297348,-1.1173347381842564,-0.5304560881208661,1.1578341820578189,-1.7652286740223229,-1.0397626461632161,0.28998865860179013,-0.2826703172108613
-0.03310459518850844,0.8966135643280754,0.08353247395106499,0.7548996968470753,1.8542220456632912,-0.6497503226943856,-1.011569205948785,0.7341558152896217,1.1129666934896485,0.5264886317676398,0.14500833725850445,-0.6943145869946549,-0.9129589670397141,-0.7773085109358067,-0.058121736165795634,0.736310740537338,1.2985698656664486,1.1748756725259442,-0.9930190085116605,0.632929754128126,-1.9064800956628503,-0.1331062561136045,0.26053805902633637,0.4920215273232557,0.994110951752607
-0.7798302590556897,-0.09243286470322763,-1.6696922942364079,-0.19936092756497856,-0.05727751524812229,-0.9566087493931824,1.266876079040332,-0.8921870324358886,1.5174605394998724,0.6680131601585947,-0.03031710262628332,-1.101393403343705,-0.90525424920779,-0.8383565817227715,0.19900038691264257,-1.6051207294079752,-0.9357252997953339,-0.7884482494913284,1.3517965038083561,-1.2738479174250303,0.13952691130112851,-0.6907744444571676,-0.26151839367648066,0.3569598708992066,-0.3220124533482386
-0.04779566755688527,0.011783527850356338,0.10147249639968127,-0.4885989730511828,-0.4103730612369659,1.1078214556856578,1.0360502475487028,0.710989108024573,0.9602988944410938,-1.744651791319006,0.1398595459855369,-0.8220296495702829,-0.7913873551605193,-0.47442998658594987,-0.2439597892957094,-0.4376713041113018,-0.6303789429504195,1.0545818069208763,1.2266364680245507,-0.21707579557240902,-0.6948301541525466,0.3766555983501033,0.6491998795368796,0.4418354145396555,1.4064957727424319
-0.08400282879086575,1.149195079063008,-1.3454993119725167,1.2529202038315643,0.3511543361309803,0.22010344916038505,-0.8051067175750062,1.4123903155947863,-0.7202209248649636,0.9721585015200559,0.9492473027465888,0.8517143439250685,-0.4000193503323819,1.31110947755214,0.26669451356129986,-1.9168657271273697,-0.7737298362412358,1.0468483621080122,-0.7757785590175957,-0.9844383134528136,0.7976760174022667,0.5773319509487057,-0.10051496685198262,-0.16200601426496877,0.8306190197506677
